0.000000000000000e+00 0.000000000000000e+00 6.887682064343749e-04
3.125000000000000e-03 3.369263549427258e-03 6.887682064343755e-04
6.250000000000000e-03 6.739349689698711e-03 -7.727677032108586e-05
9.375000000000001e-03 1.011108121249049e-02 3.283122600203984e-05
1.250000000000000e-02 1.348528131119160e-02 1.612563003164946e-05
1.562500000000000e-02 1.686277378188298e-02 -1.971331597905787e-05
1.875000000000000e-02 2.024438322446370e-02 -1.988500011320778e-05
2.187500000000000e-02 2.363093524397333e-02 -1.835661468915780e-05
2.500000000000000e-02 2.702325665215984e-02 -3.502295935731284e-07
2.812500000000000e-02 3.042217566934200e-02 1.045206083863487e-05
3.125000000000000e-02 3.382852212661575e-02 -2.211917966943740e-05
3.437500000000000e-02 3.724312766845378e-02 -1.112793189415348e-05
3.750000000000001e-02 4.066682595574785e-02 -5.276387283618619e-06
4.062500000000000e-02 4.410045286934348e-02 -1.576861534781579e-05
4.375000000000000e-02 4.754484671411652e-02 -1.880555190351138e-06
4.687500000000000e-02 5.100084842364160e-02 2.827598388909510e-06
5.000000000000000e-02 5.446930176550237e-02 -2.028226706762754e-05
5.312500000000001e-02 5.795105354729364e-02 -1.336904868524345e-05
5.625000000000000e-02 6.144695382336569e-02 -1.607997104750602e-05
5.937500000000000e-02 6.495785610236132e-02 8.119144605282078e-07
6.250000000000000e-02 6.848461755559625e-02 -3.471617313489343e-05
6.562500000000000e-02 7.202809922633362e-02 -2.344623341501788e-05
6.875000000000001e-02 7.558916624000402e-02 1.460042062440310e-06
7.187500000000001e-02 7.916868801542200e-02 -1.301818027721204e-05
7.500000000000001e-02 8.276753847705080e-02 -1.343864687453940e-05
7.812500000000000e-02 8.638659626836727e-02 -2.023766923288238e-05
8.125000000000000e-02 9.002674496637868e-02 -1.636548740182419e-05
8.437500000000001e-02 9.368887329734420e-02 -8.006217264057125e-06
8.750000000000001e-02 9.737387535375355e-02 -4.842861642123753e-06
9.062500000000001e-02 1.010826508126157e-01 -1.628143018805445e-05
9.375000000000000e-02 1.048161051551108e-01 -1.463599875867907e-05
9.687500000000000e-02 1.085751498876601e-01 -9.932722805547145e-06
1.000000000000000e-01 1.123607027644654e-01 -1.183418765689699e-05
1.031250000000000e-01 1.161736880115753e-01 -1.834924445173902e-05
1.062500000000000e-01 1.200150365525305e-01 -6.115178196412074e-06
1.093750000000000e-01 1.238856862356450e-01 -1.027847998037196e-05
1.125000000000000e-01 1.277865820629775e-01 -1.235575116572492e-05
1.156250000000000e-01 1.317186764210495e-01 -1.026753918706020e-05
1.187500000000000e-01 1.356829293133661e-01 -1.282519348500171e-05
1.218750000000000e-01 1.396803085947971e-01 -6.259216084531330e-06
1.250000000000000e-01 1.437117902078738e-01 -1.094339865182464e-05
1.281250000000000e-01 1.477783584210617e-01 -1.632258495019503e-05
1.312500000000000e-01 1.518810060690650e-01 -3.804132367617275e-06
1.343750000000000e-01 1.560207347952229e-01 -1.329232437232628e-05
1.375000000000000e-01 1.601985552960564e-01 -1.250539240280155e-05
1.406250000000000e-01 1.644154875680252e-01 -9.383703729803887e-06
1.437500000000000e-01 1.686725611565558e-01 -1.033452086954600e-05
1.468750000000000e-01 1.729708154074000e-01 -1.242351744472334e-05
1.500000000000000e-01 1.773112997203869e-01 -1.273496809108440e-05
1.531250000000000e-01 1.816950738056289e-01 -9.321695953876301e-06
1.562500000000000e-01 1.861232079422458e-01 -1.296310760249135e-05
1.593750000000000e-01 1.905967832396682e-01 -1.426399345392842e-05
1.625000000000000e-01 1.951168919015860e-01 -1.371196818233262e-05
1.656250000000000e-01 1.996846374926046e-01 -1.342302221522345e-05
1.687500000000000e-01 2.043011352076760e-01 -1.253027351038644e-05
1.718750000000000e-01 2.089675121443681e-01 -1.224816580391208e-05
1.750000000000000e-01 2.136849075780412e-01 -1.493868443953841e-05
1.781250000000000e-01 2.184544732399964e-01 -1.202560256623268e-05
1.812500000000000e-01 2.232773735986666e-01 -1.038662867235119e-05
1.843750000000000e-01 2.281547861439151e-01 -6.790112842475183e-06
1.875000000000000e-01 2.330879016745160e-01 -1.483268225706204e-05
1.906250000000000e-01 2.380779245888810e-01 -1.166828684597194e-05
1.937500000000000e-01 2.431260731791094e-01 -1.033154204702344e-05
1.968750000000000e-01 2.482335799284277e-01 -1.129202364670036e-05
2.000000000000000e-01 2.534016918120952e-01 -1.053369726898655e-05
2.031250000000000e-01 2.586316706018478e-01 -1.092224816304367e-05
2.062500000000000e-01 2.639247931739538e-01 -1.406795640775884e-05
2.093750000000000e-01 2.692823518209576e-01 -1.007311298371957e-05
