0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648917200e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608928546e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865004139e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275816713481e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196018447276e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822168126397e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275657411084e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619225353117e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888528451330e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105319158369e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283616249429e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859297383e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636162588e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668683876769e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495602506e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703613336e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920329035771e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985949410588e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044814030110e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097925064779e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146095721690e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189992800535e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230168270836e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267082842785e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301124128608e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620590476e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852437279e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389060042838e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414450890185e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438205006714e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460479329468e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411283442e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501121650464e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519717188677e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537292460298e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553931581601e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569709613619e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584693738368e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598944306240e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612515652263e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625456817933e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637812138275e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649621901533e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660922730200e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671747999051e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682128229165e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692091260012e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701662679378e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710865976528e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719722717985e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728252886139e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736474836036e+00
