0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036251511102856e+00
6.250000000000000e-03 6.739349689698711e-03 1.043212101080210e+00
9.375000000000001e-03 1.011108121249049e-02 1.046162944094127e+00
1.250000000000000e-02 1.348528131119160e-02 1.047876613557421e+00
1.562500000000000e-02 1.686277378188298e-02 1.049084448399964e+00
1.875000000000000e-02 2.024438322446370e-02 1.050055447444544e+00
2.187500000000000e-02 2.363093524397333e-02 1.050911230062151e+00
2.500000000000000e-02 2.702325665215984e-02 1.051714717831257e+00
2.812500000000000e-02 3.042217566934200e-02 1.052501704748645e+00
3.125000000000000e-02 3.382852212661575e-02 1.053294116837495e+00
3.437500000000000e-02 3.724312766845378e-02 1.054106089124421e+00
3.750000000000001e-02 4.066682595574785e-02 1.054947232376862e+00
4.062500000000000e-02 4.410045286934348e-02 1.055824243118948e+00
4.375000000000000e-02 4.754484671411652e-02 1.056741994111291e+00
4.687500000000000e-02 5.100084842364160e-02 1.057704135296366e+00
5.000000000000000e-02 5.446930176550237e-02 1.058713426155584e+00
5.312500000000001e-02 5.795105354729364e-02 1.059772028122172e+00
5.625000000000000e-02 6.144695382336569e-02 1.060881607956544e+00
5.937500000000000e-02 6.495785610236132e-02 1.062043510128031e+00
6.250000000000000e-02 6.848461755559625e-02 1.063258885484636e+00
6.562500000000000e-02 7.202809922633362e-02 1.064528611576987e+00
6.875000000000001e-02 7.558916624000402e-02 1.065853424445508e+00
7.187500000000001e-02 7.916868801542200e-02 1.067233902855203e+00
7.500000000000001e-02 8.276753847705080e-02 1.068670509454768e+00
7.812500000000000e-02 8.638659626836727e-02 1.070163634906138e+00
8.125000000000000e-02 9.002674496637868e-02 1.071713562445834e+00
8.437500000000001e-02 9.368887329734420e-02 1.073320489020690e+00
8.750000000000001e-02 9.737387535375355e-02 1.074984517213145e+00
9.062500000000001e-02 1.010826508126157e-01 1.076705661745647e+00
9.375000000000000e-02 1.048161051551108e-01 1.078483911810155e+00
9.687500000000000e-02 1.085751498876601e-01 1.080319148863465e+00
1.000000000000000e-01 1.123607027644654e-01 1.082211155806983e+00
1.031250000000000e-01 1.161736880115753e-01 1.084159641312956e+00
1.062500000000000e-01 1.200150365525305e-01 1.086164236788231e+00
1.093750000000000e-01 1.238856862356450e-01 1.088224486850679e+00
1.125000000000000e-01 1.277865820629775e-01 1.090339888013949e+00
1.156250000000000e-01 1.317186764210495e-01 1.092509807584798e+00
1.187500000000000e-01 1.356829293133661e-01 1.094733474832864e+00
1.218750000000000e-01 1.396803085947971e-01 1.097010078067586e+00
1.250000000000000e-01 1.437117902078738e-01 1.099338707645615e+00
1.281250000000000e-01 1.477783584210617e-01 1.101718322930968e+00
1.312500000000000e-01 1.518810060690650e-01 1.104147800591013e+00
1.343750000000000e-01 1.560207347952229e-01 1.106625856524149e+00
1.375000000000000e-01 1.601985552960564e-01 1.109151169709520e+00
1.406250000000000e-01 1.644154875680252e-01 1.111722321894418e+00
1.437500000000000e-01 1.686725611565558e-01 1.114337659093727e+00
1.468750000000000e-01 1.729708154074000e-01 1.116995478518942e+00
1.500000000000000e-01 1.773112997203869e-01 1.119694052659299e+00
1.531250000000000e-01 1.816950738056289e-01 1.122431466006113e+00
1.562500000000000e-01 1.861232079422458e-01 1.125205670344759e+00
1.593750000000000e-01 1.905967832396682e-01 1.128014545981819e+00
1.625000000000000e-01 1.951168919015860e-01 1.130855916311846e+00
1.656250000000000e-01 1.996846374926046e-01 1.133727473378336e+00
1.687500000000000e-01 2.043011352076760e-01 1.136626809346170e+00
1.718750000000000e-01 2.089675121443681e-01 1.139551478432070e+00
1.750000000000000e-01 2.136849075780412e-01 1.142498946251709e+00
1.781250000000000e-01 2.184544732399964e-01 1.145466616450779e+00
1.812500000000000e-01 2.232773735986666e-01 1.148451869378943e+00
1.843750000000000e-01 2.281547861439151e-01 1.151452025522534e+00
1.875000000000000e-01 2.330879016745160e-01 1.154464406936111e+00
1.906250000000000e-01 2.380779245888810e-01 1.157486322310774e+00
1.937500000000000e-01 2.431260731791094e-01 1.160515078617864e+00
1.968750000000000e-01 2.482335799284277e-01 1.163548026361586e+00
2.000000000000000e-01 2.534016918120952e-01 1.166582537444330e+00
2.031250000000000e-01 2.586316706018478e-01 1.169616041983995e+00
2.062500000000000e-01 2.639247931739538e-01 1.172646056283147e+00
2.093750000000000e-01 2.692823518209576e-01 1.175670161681419e+00
2.125000000000000e-01 2.747056545671873e-01 1.178686060743093e+00
2.156250000000000e-01 2.801960254881028e-01 1.181691571374934e+00
2.187500000000000e-01 2.857548050335636e-01 1.184684629875569e+00
2.218750000000000e-01 2.913833503550930e-01 1.187663336933803e+00
2.250000000000000e-01 2.970830356372213e-01 1.190625938600041e+00
2.281250000000000e-01 3.028552524329863e-01 1.193570848540568e+00
2.312500000000000e-01 3.087014100036755e-01 1.196496674261701e+00
2.343750000000000e-01 3.146229356628902e-01 1.199402196970965e+00
2.375000000000000e-01 3.206212751250189e-01 1.202286396655802e+00
2.406250000000000e-01 3.266978928582008e-01 1.205148461709554e+00
2.437500000000000e-01 3.328542724418705e-01 1.207987765656506e+00
2.468750000000000e-01 3.390919169289667e-01 1.210803899618736e+00
2.500000000000000e-01 3.454123492128958e-01 1.213596656931274e+00
2.531250000000000e-01 3.518171123993401e-01 1.216366028915981e+00
2.562500000000000e-01 3.583077701830001e-01 1.219112213937442e+00
2.593750000000000e-01 3.648859072293631e-01 1.221835607064033e+00
2.625000000000000e-01 3.715531295615936e-01 1.224536781565995e+00
2.656250000000000e-01 3.783110649526354e-01 1.227216505001581e+00
2.687500000000000e-01 3.851613633226258e-01 1.229875707959433e+00
2.718750000000000e-01 3.921056971417164e-01 1.232515489728262e+00
2.750000000000000e-01 3.991457618383991e-01 1.235137103030807e+00
2.781250000000000e-01 4.062832762134377e-01 1.237741946857706e+00
2.812500000000000e-01 4.135199828595055e-01 1.240331544130111e+00
2.843750000000000e-01 4.208576485866312e-01 1.242907544806072e+00
2.875000000000000e-01 4.282980648535585e-01 1.245471696693304e+00
2.906250000000000e-01 4.358430482051222e-01 1.248025851697765e+00
2.937500000000000e-01 4.434944407157500e-01 1.250571937279187e+00
2.968750000000000e-01 4.512541104391968e-01 1.253111961138514e+00
3.000000000000000e-01 4.591239518646220e-01 1.255647984019492e+00
3.031250000000000e-01 4.671058863791195e-01 1.258182117230866e+00
3.062500000000000e-01 4.752018627368176e-01 1.260716503653539e+00
3.093750000000000e-01 4.834138575346580e-01 1.263253324964591e+00
3.125000000000000e-01 4.917438756949728e-01 1.265794766230713e+00
3.156250000000000e-01 5.001939509549778e-01 1.268343032246475e+00
3.187500000000000e-01 5.087661463633005e-01 1.270900324432033e+00
3.218750000000000e-01 5.174625547836644e-01 1.273468832221849e+00
3.250000000000000e-01 5.262852994058529e-01 1.276050723177469e+00
3.281250000000000e-01 5.352365342640750e-01 1.278648161475485e+00
3.312500000000000e-01 5.443184447628656e-01 1.281263264860942e+00
3.343750000000000e-01 5.535332482106405e-01 1.283898121311295e+00
3.375000000000000e-01 5.628831943610435e-01 1.286554785533529e+00
3.406250000000000e-01 5.723705659622137e-01 1.289235267375679e+00
3.437500000000000e-01 5.819976793141081e-01 1.291941512282660e+00
3.468750000000000e-01 5.917668848340161e-01 1.294675440205712e+00
3.500000000000000e-01 6.016805676304035e-01 1.297438910809730e+00
3.531250000000000e-01 6.117411480852264e-01 1.300233713970587e+00
3.562500000000000e-01 6.219510824448572e-01 1.303061585001746e+00
3.593750000000000e-01 6.323128634197650e-01 1.305924220896823e+00
3.625000000000000e-01 6.428290207931012e-01 1.308823232307424e+00
3.656250000000000e-01 6.535021220383342e-01 1.311760167980480e+00
3.687500000000000e-01 6.643347729460869e-01 1.314736529009633e+00
3.718750000000000e-01 6.753296182603294e-01 1.317753751774334e+00
3.750000000000000e-01 6.864893423240808e-01 1.320813181310496e+00
3.781250000000000e-01 6.978166697347804e-01 1.323916118876248e+00
3.812500000000000e-01 7.093143660094854e-01 1.327063811043553e+00
3.843750000000000e-01 7.209852382600603e-01 1.330257420809341e+00
3.875000000000000e-01 7.328321358785219e-01 1.333498029586699e+00
3.906250000000000e-01 7.448579512327029e-01 1.336786685565995e+00
3.937500000000000e-01 7.570656203724140e-01 1.340124371158908e+00
3.968750000000000e-01 7.694581237462648e-01 1.343511977987438e+00
4.000000000000000e-01 7.820384869293291e-01 1.346950327576057e+00
4.031250000000000e-01 7.948097813618253e-01 1.350440210947232e+00
4.062500000000000e-01 8.077751250989945e-01 1.353982346233455e+00
4.093750000000000e-01 8.209376835723596e-01 1.357577359391824e+00
4.125000000000000e-01 8.343006703625532e-01 1.361225811477344e+00
4.156250000000000e-01 8.478673479838968e-01 1.364928233346170e+00
4.187500000000000e-01 8.616410286809313e-01 1.368685082573889e+00
4.218750000000000e-01 8.756250752370857e-01 1.372496722920379e+00
4.250000000000000e-01 8.898229017956865e-01 1.376363449784465e+00
4.281250000000000e-01 9.042379746935050e-01 1.380285527212784e+00
4.312500000000000e-01 9.188738133070491e-01 1.384263152969252e+00
4.343750000000000e-01 9.337339909118028e-01 1.388296429695000e+00
4.375000000000000e-01 9.488221355546261e-01 1.392385378131081e+00
4.406250000000000e-01 9.641419309395265e-01 1.396529979475916e+00
4.437500000000000e-01 9.796971173270190e-01 1.400730160333070e+00
4.468750000000000e-01 9.954914924472941e-01 1.404985759488959e+00
4.500000000000000e-01 1.011528912427417e+00 1.409296515468333e+00
4.531250000000000e-01 1.027813292732786e+00 1.413662100750019e+00
4.562500000000000e-01 1.044348609123070e+00 1.418082135765506e+00
4.593750000000000e-01 1.061138898622882e+00 1.422556174231477e+00
4.625000000000000e-01 1.078188260507393e+00 1.427083665618491e+00
4.656250000000000e-01 1.095500857303154e+00 1.431663955050205e+00
4.687500000000000e-01 1.113080915804360e+00 1.436296305517962e+00
4.718750000000000e-01 1.130932728104805e+00 1.440979918011399e+00
4.750000000000000e-01 1.149060652645771e+00 1.445713909368268e+00
4.781250000000000e-01 1.167469115280130e+00 1.450497285904110e+00
4.812500000000000e-01 1.186162610352890e+00 1.455328928979070e+00
4.843750000000000e-01 1.205145701798475e+00 1.460207607548996e+00
4.875000000000000e-01 1.224423024254985e+00 1.465131990508302e+00
4.906250000000000e-01 1.243999284195726e+00 1.470100649443943e+00
4.937500000000000e-01 1.263879261078271e+00 1.475112035055314e+00
4.968750000000000e-01 1.284067808511348e+00 1.480164456680520e+00
5.000000000000000e-01 1.304569855439823e+00 1.485256067978948e+00
5.031250000000000e-01 1.325390407348082e+00 1.490384867388054e+00
5.062500000000000e-01 1.346534547482100e+00 1.495548699289494e+00
5.093750000000000e-01 1.368007438090487e+00 1.500745253818965e+00
5.125000000000001e-01 1.389814321684837e+00 1.505972052805088e+00
5.156250000000000e-01 1.411960522319654e+00 1.511226435313138e+00
5.187500000000000e-01 1.434451446892208e+00 1.516505539463724e+00
5.218750000000000e-01 1.457292586462593e+00 1.521806289359069e+00
5.250000000000000e-01 1.480489517594354e+00 1.527125383926502e+00
5.281250000000001e-01 1.504047903715979e+00 1.532459287550098e+00
5.312500000000000e-01 1.527973496503592e+00 1.537804218117422e+00
5.343750000000000e-01 1.552272137285215e+00 1.543156134709886e+00
5.375000000000000e-01 1.576949758466886e+00 1.548510721351941e+00
5.406250000000000e-01 1.602012384981041e+00 1.553863371842152e+00
5.437500000000001e-01 1.627466135757470e+00 1.559209173494044e+00
5.468750000000000e-01 1.653317225217225e+00 1.564542893405680e+00
5.500000000000000e-01 1.679571964789851e+00 1.569858965738872e+00
5.531250000000000e-01 1.706236764454286e+00 1.575151482239123e+00
5.562500000000000e-01 1.733318134303830e+00 1.580414184792651e+00
5.593750000000001e-01 1.760822686135563e+00 1.585640462222483e+00
5.625000000000000e-01 1.788757135064574e+00 1.590823350546332e+00
5.656250000000000e-01 1.817128301163438e+00 1.595955539272307e+00
5.687500000000000e-01 1.845943111127301e+00 1.601029384009585e+00
5.718750000000000e-01 1.875208599965003e+00 1.606036927236559e+00
5.750000000000001e-01 1.904931912716643e+00 1.610969929451691e+00
5.781250000000000e-01 1.935120306198011e+00 1.615819912241450e+00
5.812500000000000e-01 1.965781150772311e+00 1.620578215636733e+00
5.843750000000000e-01 1.996921932149593e+00 1.625236071914029e+00
5.875000000000000e-01 2.028550253214365e+00 1.629784698350522e+00
5.906250000000001e-01 2.060673835881802e+00 1.634215411201011e+00
5.937500000000000e-01 2.093300522983012e+00 1.638519762890118e+00
5.968750000000000e-01 2.126438280179837e+00 1.642689703904342e+00
6.000000000000001e-01 2.160095197909630e+00 1.646717770113854e+00
6.031250000000000e-01 2.194279493360494e+00 1.650597295647958e+00
