0.000000000000000e+00 0.000000000000000e+00 5.901902672635746e-04
3.125000000000000e-03 3.369263549427258e-03 5.151821644313167e-05
6.250000000000000e-03 6.739349689698711e-03 1.532529427690957e-04
9.375000000000001e-03 1.011108121249049e-02 5.510050820082873e-05
1.250000000000000e-02 1.348528131119160e-02 1.060492908492795e-04
1.562500000000000e-02 1.686277378188298e-02 5.475068907177471e-05
1.875000000000000e-02 2.024438322446370e-02 8.893755433942563e-05
2.187500000000000e-02 2.363093524397333e-02 5.471496621738269e-05
2.500000000000000e-02 2.702325665215984e-02 8.028368122016969e-05
2.812500000000000e-02 3.042217566934200e-02 5.443818356819448e-05
3.125000000000000e-02 3.382852212661575e-02 7.515052589427712e-05
3.437500000000000e-02 3.724312766845378e-02 5.448919675598396e-05
3.750000000000001e-02 4.066682595574785e-02 7.158303824457268e-05
4.062500000000000e-02 4.410045286934348e-02 5.444244283058626e-05
4.375000000000000e-02 4.754484671411652e-02 6.888339953630676e-05
4.687500000000000e-02 5.100084842364160e-02 5.425795199558930e-05
5.000000000000000e-02 5.446930176550237e-02 6.709581803790812e-05
5.312500000000001e-02 5.795105354729364e-02 5.422260488892824e-05
5.625000000000000e-02 6.144695382336569e-02 6.563834997189593e-05
5.937500000000000e-02 6.495785610236132e-02 5.430368813609153e-05
6.250000000000000e-02 6.848461755559625e-02 6.452439478275746e-05
6.562500000000000e-02 7.202809922633362e-02 5.422469991902450e-05
6.875000000000001e-02 7.558916624000402e-02 6.352342198833701e-05
7.187500000000001e-02 7.916868801542200e-02 5.423493996051770e-05
7.500000000000001e-02 8.276753847705080e-02 6.266623730846707e-05
7.812500000000000e-02 8.638659626836727e-02 5.411576733519961e-05
8.125000000000000e-02 9.002674496637868e-02 6.197310560065803e-05
8.437500000000001e-02 9.368887329734420e-02 5.414749882282783e-05
8.750000000000001e-02 9.737387535375355e-02 6.140524720460786e-05
9.062500000000001e-02 1.010826508126157e-01 5.416391907527569e-05
9.375000000000000e-02 1.048161051551108e-01 6.088317435737983e-05
9.687500000000000e-02 1.085751498876601e-01 5.406355983293356e-05
1.000000000000000e-01 1.123607027644654e-01 6.040896373758787e-05
1.031250000000000e-01 1.161736880115753e-01 5.401995863637287e-05
1.062500000000000e-01 1.200150365525305e-01 5.991786270591459e-05
1.093750000000000e-01 1.238856862356450e-01 5.397510930950289e-05
1.125000000000000e-01 1.277865820629775e-01 5.952102216220499e-05
1.156250000000000e-01 1.317186764210495e-01 5.391700508708075e-05
1.187500000000000e-01 1.356829293133661e-01 5.914878370111543e-05
1.218750000000000e-01 1.396803085947971e-01 5.384506635250470e-05
1.250000000000000e-01 1.437117902078738e-01 5.881565855353963e-05
1.281250000000000e-01 1.477783584210617e-01 5.381568841474056e-05
1.312500000000000e-01 1.518810060690650e-01 5.851152728572360e-05
1.343750000000000e-01 1.560207347952229e-01 5.378141275668563e-05
1.375000000000000e-01 1.601985552960564e-01 5.820683594089228e-05
1.406250000000000e-01 1.644154875680252e-01 5.380878190329828e-05
1.437500000000000e-01 1.686725611565558e-01 5.795400943072566e-05
1.468750000000000e-01 1.729708154074000e-01 5.374445984850124e-05
1.500000000000000e-01 1.773112997203869e-01 5.768573664406474e-05
1.531250000000000e-01 1.816950738056289e-01 5.370520015189467e-05
1.562500000000000e-01 1.861232079422458e-01 5.746101018068613e-05
1.593750000000000e-01 1.905967832396682e-01 5.365400610267406e-05
1.625000000000000e-01 1.951168919015860e-01 5.720127936532575e-05
1.656250000000000e-01 1.996846374926046e-01 5.359554760188884e-05
1.687500000000000e-01 2.043011352076760e-01 5.695550633164952e-05
1.718750000000000e-01 2.089675121443681e-01 5.351032785857501e-05
