0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.560870767654936e-02
6.250000000000000e-03 6.739349689698711e-03 -3.764031964005181e-04
9.375000000000001e-03 1.011108121249049e-02 -6.880505430029442e-03
1.250000000000000e-02 1.348528131119160e-02 1.202143612698552e-04
1.562500000000000e-02 1.686277378188298e-02 -2.543826974396060e-03
1.875000000000000e-02 2.024438322446370e-02 -4.936066511097113e-07
2.187500000000000e-02 2.363093524397333e-02 -1.291416482441872e-03
2.500000000000000e-02 2.702325665215984e-02 -4.937131431824254e-06
2.812500000000000e-02 3.042217566934200e-02 -7.490363257217767e-04
3.125000000000000e-02 3.382852212661575e-02 2.414437142804780e-05
3.437500000000000e-02 3.724312766845378e-02 -4.833768164189823e-04
3.750000000000001e-02 4.066682595574785e-02 1.489938632464391e-05
4.062500000000000e-02 4.410045286934348e-02 -3.857573269577286e-04
4.375000000000000e-02 4.754484671411652e-02 3.402957911224438e-06
4.687500000000000e-02 5.100084842364160e-02 -2.677621251693314e-04
5.000000000000000e-02 5.446930176550237e-02 4.968187914772110e-06
5.312500000000001e-02 5.795105354729364e-02 -2.174733077027311e-04
5.625000000000000e-02 6.144695382336569e-02 -4.788243768707082e-06
5.937500000000000e-02 6.495785610236132e-02 -1.621959125212478e-04
6.250000000000000e-02 6.848461755559625e-02 -5.314363313456148e-08
6.562500000000000e-02 7.202809922633362e-02 -1.320210089093449e-04
6.875000000000001e-02 7.558916624000402e-02 3.513154881684427e-06
7.187500000000001e-02 7.916868801542200e-02 -1.174060652853550e-04
7.500000000000001e-02 8.276753847705080e-02 -1.404838934000999e-05
7.812500000000000e-02 8.638659626836727e-02 -8.765354488508782e-05
8.125000000000000e-02 9.002674496637868e-02 -5.489678001076132e-06
8.437500000000001e-02 9.368887329734420e-02 -7.139839065687623e-05
8.750000000000001e-02 9.737387535375355e-02 1.512114191787924e-05
9.062500000000001e-02 1.010826508126157e-01 -6.866635509248734e-05
9.375000000000000e-02 1.048161051551108e-01 -1.018750628270476e-06
9.687500000000000e-02 1.085751498876601e-01 -6.470382313395774e-05
1.000000000000000e-01 1.123607027644654e-01 2.950639565536807e-06
1.031250000000000e-01 1.161736880115753e-01 -5.535646758478630e-05
1.062500000000000e-01 1.200150365525305e-01 -1.202793887393650e-05
1.093750000000000e-01 1.238856862356450e-01 -4.880430224941504e-05
1.125000000000000e-01 1.277865820629775e-01 -2.186265385805632e-06
1.156250000000000e-01 1.317186764210495e-01 -4.470104456629858e-05
1.187500000000000e-01 1.356829293133661e-01 6.320085581666246e-06
1.218750000000000e-01 1.396803085947971e-01 -3.564197334765257e-05
1.250000000000000e-01 1.437117902078738e-01 4.641601942657917e-06
1.281250000000000e-01 1.477783584210617e-01 -3.044074165466703e-05
1.312500000000000e-01 1.518810060690650e-01 -3.088892072636411e-06
1.343750000000000e-01 1.560207347952229e-01 -2.749381469980512e-05
1.375000000000000e-01 1.601985552960564e-01 -4.890657316188928e-06
1.406250000000000e-01 1.644154875680252e-01 -2.396392056925293e-05
1.437500000000000e-01 1.686725611565558e-01 4.347410308985755e-06
1.468750000000000e-01 1.729708154074000e-01 -2.099855821186910e-05
1.500000000000000e-01 1.773112997203869e-01 -5.890975959255400e-06
1.531250000000000e-01 1.816950738056289e-01 -2.057002814265884e-05
1.562500000000000e-01 1.861232079422458e-01 3.664900572237243e-06
1.593750000000000e-01 1.905967832396682e-01 -1.917288535239479e-05
1.625000000000000e-01 1.951168919015860e-01 1.663937982254101e-06
1.656250000000000e-01 1.996846374926046e-01 -1.803068112116915e-05
1.687500000000000e-01 2.043011352076760e-01 1.173516588815333e-06
1.718750000000000e-01 2.089675121443681e-01 -1.445463658379757e-05
1.750000000000000e-01 2.136849075780412e-01 3.132951018273416e-06
1.781250000000000e-01 2.184544732399964e-01 -1.432113122178371e-05
1.812500000000000e-01 2.232773735986666e-01 -7.353071206233545e-07
1.843750000000000e-01 2.281547861439151e-01 -1.308877830187107e-05
1.875000000000000e-01 2.330879016745160e-01 7.431145999067118e-07
1.906250000000000e-01 2.380779245888810e-01 -1.324167818464908e-05
1.937500000000000e-01 2.431260731791094e-01 -1.062456461456147e-06
1.968750000000000e-01 2.482335799284277e-01 -1.163064177920143e-05
2.000000000000000e-01 2.534016918120952e-01 -1.679275229054804e-07
2.031250000000000e-01 2.586316706018478e-01 -9.011544868478599e-06
2.062500000000000e-01 2.639247931739538e-01 -1.391894368919620e-06
2.093750000000000e-01 2.692823518209576e-01 -9.696365609372680e-06
2.125000000000000e-01 2.747056545671873e-01 2.167610335685692e-06
2.156250000000000e-01 2.801960254881028e-01 -8.299456494654030e-06
2.187500000000000e-01 2.857548050335636e-01 2.022435782602560e-06
2.218750000000000e-01 2.913833503550930e-01 -9.427081921373459e-06
2.250000000000000e-01 2.970830356372213e-01 1.503468056840222e-06
2.281250000000000e-01 3.028552524329863e-01 -7.632329124694221e-06
2.312500000000000e-01 3.087014100036755e-01 1.446796985411652e-07
2.343750000000000e-01 3.146229356628902e-01 -6.920865207883721e-06
2.375000000000000e-01 3.206212751250189e-01 3.992541750479725e-07
2.406250000000000e-01 3.266978928582008e-01 -4.024321572372843e-06
2.437500000000000e-01 3.328542724418705e-01 1.286618449916565e-06
2.468750000000000e-01 3.390919169289667e-01 -5.774683181806330e-06
2.500000000000000e-01 3.454123492128958e-01 7.924994204738454e-09
2.531250000000000e-01 3.518171123993401e-01 -4.455529555057849e-06
2.562500000000000e-01 3.583077701830001e-01 6.815520315869828e-07
2.593750000000000e-01 3.648859072293631e-01 -5.667315817175503e-06
2.625000000000000e-01 3.715531295615936e-01 2.166714668030806e-06
2.656250000000000e-01 3.783110649526354e-01 -5.714961008008862e-06
2.687500000000000e-01 3.851613633226258e-01 -2.933166746561247e-07
2.718750000000000e-01 3.921056971417164e-01 -2.087880528998715e-06
2.750000000000000e-01 3.991457618383991e-01 8.293981488816536e-07
2.781250000000000e-01 4.062832762134377e-01 -3.711699455457340e-06
2.812500000000000e-01 4.135199828595055e-01 -2.561729116826207e-08
2.843750000000000e-01 4.208576485866312e-01 -2.272110984982572e-06
2.875000000000000e-01 4.282980648535585e-01 1.457357827107076e-06
2.906250000000000e-01 4.358430482051222e-01 -2.573804988501410e-06
2.937500000000000e-01 4.434944407157500e-01 -2.866198662287661e-07
2.968750000000000e-01 4.512541104391968e-01 -2.573803273573289e-06
3.000000000000000e-01 4.591239518646220e-01 1.052631608067143e-06
3.031250000000000e-01 4.671058863791195e-01 -2.217808088644147e-06
3.062500000000000e-01 4.752018627368176e-01 1.294665030256747e-06
3.093750000000000e-01 4.834138575346580e-01 -1.353856768662167e-06
3.125000000000000e-01 4.917438756949728e-01 -1.196618401707321e-07
3.156250000000000e-01 5.001939509549778e-01 -2.342081840489395e-06
3.187500000000000e-01 5.087661463633005e-01 1.826320551114732e-06
3.218750000000000e-01 5.174625547836644e-01 -1.275434764107150e-06
3.250000000000000e-01 5.262852994058529e-01 1.303994936169669e-06
3.281250000000000e-01 5.352365342640750e-01 -2.237933934165687e-06
3.312500000000000e-01 5.443184447628656e-01 1.399648674878098e-06
3.343750000000000e-01 5.535332482106405e-01 -1.660935123332261e-06
3.375000000000000e-01 5.628831943610435e-01 1.480989029207383e-06
3.406250000000000e-01 5.723705659622137e-01 -1.388781271484480e-06
3.437500000000000e-01 5.819976793141081e-01 1.824032548252214e-06
3.468750000000000e-01 5.917668848340161e-01 -1.367041132093367e-06
3.500000000000000e-01 6.016805676304035e-01 9.790830491914196e-07
3.531250000000000e-01 6.117411480852264e-01 -5.703472390395120e-07
3.562500000000000e-01 6.219510824448572e-01 1.594984138504916e-06
3.593750000000000e-01 6.323128634197650e-01 3.939961593780736e-08
3.625000000000000e-01 6.428290207931012e-01 1.753458425836857e-06
3.656250000000000e-01 6.535021220383342e-01 -1.293855773762447e-07
3.687500000000000e-01 6.643347729460869e-01 -1.954256250904902e-07
3.718750000000000e-01 6.753296182603294e-01 1.102399479148666e-06
3.750000000000000e-01 6.864893423240808e-01 6.107386785074304e-07
3.781250000000000e-01 6.978166697347804e-01 -6.531044502390832e-08
3.812500000000000e-01 7.093143660094854e-01 7.561811927123067e-07
3.843750000000000e-01 7.209852382600603e-01 6.095185239843297e-07
