0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000480100321e+00
6.250000000000000e-03 6.739349689698711e-03 1.000001313536874e+00
9.375000000000001e-03 1.011108121249049e-02 1.000002556775558e+00
1.250000000000000e-02 1.348528131119160e-02 1.000004222389325e+00
1.562500000000000e-02 1.686277378188298e-02 1.000006318064571e+00
1.875000000000000e-02 2.024438322446370e-02 1.000008852534950e+00
2.187500000000000e-02 2.363093524397333e-02 1.000011828245345e+00
2.500000000000000e-02 2.702325665215984e-02 1.000015253748642e+00
2.812500000000000e-02 3.042217566934200e-02 1.000019139341418e+00
3.125000000000000e-02 3.382852212661575e-02 1.000023495715693e+00
3.437500000000000e-02 3.724312766845378e-02 1.000028333485796e+00
3.750000000000001e-02 4.066682595574785e-02 1.000033666761906e+00
4.062500000000000e-02 4.410045286934348e-02 1.000039508544493e+00
4.375000000000000e-02 4.754484671411652e-02 1.000045873773883e+00
4.687500000000000e-02 5.100084842364160e-02 1.000052782753960e+00
5.000000000000000e-02 5.446930176550237e-02 1.000060250437796e+00
5.312500000000001e-02 5.795105354729364e-02 1.000068298744496e+00
5.625000000000000e-02 6.144695382336569e-02 1.000076950781300e+00
5.937500000000000e-02 6.495785610236132e-02 1.000086228805819e+00
6.250000000000000e-02 6.848461755559625e-02 1.000096158515563e+00
6.562500000000000e-02 7.202809922633362e-02 1.000106767319170e+00
6.875000000000001e-02 7.558916624000402e-02 1.000118088991911e+00
7.187500000000001e-02 7.916868801542200e-02 1.000130154534584e+00
7.500000000000001e-02 8.276753847705080e-02 1.000142998480259e+00
7.812500000000000e-02 8.638659626836727e-02 1.000156658357326e+00
8.125000000000000e-02 9.002674496637868e-02 1.000171175371035e+00
8.437500000000001e-02 9.368887329734420e-02 1.000186591307860e+00
8.750000000000001e-02 9.737387535375355e-02 1.000202953755298e+00
9.062500000000001e-02 1.010826508126157e-01 1.000220320722613e+00
9.375000000000000e-02 1.048161051551108e-01 1.000238739012604e+00
9.687500000000000e-02 1.085751498876601e-01 1.000258261650935e+00
1.000000000000000e-01 1.123607027644654e-01 1.000278952826069e+00
1.031250000000000e-01 1.161736880115753e-01 1.000300883104749e+00
1.062500000000000e-01 1.200150365525305e-01 1.000324126868561e+00
1.093750000000000e-01 1.238856862356450e-01 1.000348754203438e+00
1.125000000000000e-01 1.277865820629775e-01 1.000374848216062e+00
1.156250000000000e-01 1.317186764210495e-01 1.000402497670114e+00
1.187500000000000e-01 1.356829293133661e-01 1.000431798195316e+00
