0.000000000000000e+00 0.000000000000000e+00 1.268634161781589e-03
3.125000000000000e-03 3.369263549427258e-03 7.311367826778645e-04
6.250000000000000e-03 6.739349689698711e-03 8.305977489053082e-04
9.375000000000001e-03 1.011108121249049e-02 7.332931532711221e-04
1.250000000000000e-02 1.348528131119160e-02 7.835124308830122e-04
1.562500000000000e-02 1.686277378188298e-02 7.330182938080796e-04
1.875000000000000e-02 2.024438322446370e-02 7.670215047606017e-04
2.187500000000000e-02 2.363093524397333e-02 7.328730674680898e-04
2.500000000000000e-02 2.702325665215984e-02 7.582880328241241e-04
2.812500000000000e-02 3.042217566934200e-02 7.325989823187695e-04
3.125000000000000e-02 3.382852212661575e-02 7.532718790595703e-04
3.437500000000000e-02 3.724312766845378e-02 7.328839250338347e-04
3.750000000000001e-02 4.066682595574785e-02 7.498566647988269e-04
4.062500000000000e-02 4.410045286934348e-02 7.329081155295919e-04
4.375000000000000e-02 4.754484671411652e-02 7.475861662051323e-04
4.687500000000000e-02 5.100084842364160e-02 7.330465881056683e-04
5.000000000000000e-02 5.446930176550237e-02 7.459910406728459e-04
5.312500000000001e-02 5.795105354729364e-02 7.331475323701090e-04
5.625000000000000e-02 6.144695382336569e-02 7.447545262948842e-04
5.937500000000000e-02 6.495785610236132e-02 7.333254352580867e-04
6.250000000000000e-02 6.848461755559625e-02 7.438358378044495e-04
6.562500000000000e-02 7.202809922633362e-02 7.335821267338945e-04
6.875000000000001e-02 7.558916624000402e-02 7.429886764235532e-04
7.187500000000001e-02 7.916868801542200e-02 7.336898292936309e-04
7.500000000000001e-02 8.276753847705080e-02 7.424663664333985e-04
7.812500000000000e-02 8.638659626836727e-02 7.339591875817530e-04
8.125000000000000e-02 9.002674496637868e-02 7.420896429228856e-04
8.437500000000001e-02 9.368887329734420e-02 7.343133915026542e-04
8.750000000000001e-02 9.737387535375355e-02 7.418225868084575e-04
9.062500000000001e-02 1.010826508126157e-01 7.346499729785004e-04
9.375000000000000e-02 1.048161051551108e-01 7.415777476913812e-04
9.687500000000000e-02 1.085751498876601e-01 7.350946339814946e-04
1.000000000000000e-01 1.123607027644654e-01 7.415038877691864e-04
1.031250000000000e-01 1.161736880115753e-01 7.354985848879031e-04
1.062500000000000e-01 1.200150365525305e-01 7.415107284935365e-04
1.093750000000000e-01 1.238856862356450e-01 7.358961529066497e-04
1.125000000000000e-01 1.277865820629775e-01 7.415320447991009e-04
1.156250000000000e-01 1.317186764210495e-01 7.363610296916221e-04
1.187500000000000e-01 1.356829293133661e-01 7.416791078416350e-04
1.218750000000000e-01 1.396803085947971e-01 7.368164058248681e-04
1.250000000000000e-01 1.437117902078738e-01 7.418857452747022e-04
1.281250000000000e-01 1.477783584210617e-01 7.373948427868831e-04
1.312500000000000e-01 1.518810060690650e-01 7.422158883375861e-04
1.343750000000000e-01 1.560207347952229e-01 7.379487024304784e-04
1.375000000000000e-01 1.601985552960564e-01 7.426074941011829e-04
1.406250000000000e-01 1.644154875680252e-01 7.385634363803314e-04
1.437500000000000e-01 1.686725611565558e-01 7.430293149286645e-04
1.468750000000000e-01 1.729708154074000e-01 7.391920112117559e-04
1.500000000000000e-01 1.773112997203869e-01 7.435009432644603e-04
1.531250000000000e-01 1.816950738056289e-01 7.398724476824163e-04
1.562500000000000e-01 1.861232079422458e-01 7.440801091366797e-04
1.593750000000000e-01 1.905967832396682e-01 7.406594499929910e-04
1.625000000000000e-01 1.951168919015860e-01 7.447016546809951e-04
1.656250000000000e-01 1.996846374926046e-01 7.414832520239809e-04
1.687500000000000e-01 2.043011352076760e-01 7.454034300461710e-04
1.718750000000000e-01 2.089675121443681e-01 7.423898326557086e-04
