0.000000000000000e+00 0.000000000000000e+00 4.142061776990769e-04
3.125000000000000e-03 3.369263549427258e-03 4.142061776990780e-04
6.250000000000000e-03 6.739349689698711e-03 -4.539487108445205e-05
9.375000000000001e-03 1.011108121249049e-02 -6.893606939267668e-05
1.250000000000000e-02 1.348528131119160e-02 -5.735469027500147e-05
1.562500000000000e-02 1.686277378188298e-02 -5.213549096634402e-05
1.875000000000000e-02 2.024438322446370e-02 8.996309397242557e-06
2.187500000000000e-02 2.363093524397333e-02 2.003549447728905e-05
2.500000000000000e-02 2.702325665215984e-02 -9.056841066040165e-06
2.812500000000000e-02 3.042217566934200e-02 -1.793317225668817e-05
3.125000000000000e-02 3.382852212661575e-02 8.624078303637570e-06
3.437500000000000e-02 3.724312766845378e-02 -1.094571400691723e-05
3.750000000000001e-02 4.066682595574785e-02 -3.614668912592136e-05
4.062500000000000e-02 4.410045286934348e-02 1.945510515610165e-05
4.375000000000000e-02 4.754484671411652e-02 -3.465234920259330e-05
4.687500000000000e-02 5.100084842364160e-02 -4.823430312086038e-06
5.000000000000000e-02 5.446930176550237e-02 -2.248199741311681e-05
5.312500000000001e-02 5.795105354729364e-02 -3.145736093999833e-05
5.625000000000000e-02 6.144695382336569e-02 -2.934585160984954e-05
5.937500000000000e-02 6.495785610236132e-02 -2.319740857727413e-05
6.250000000000000e-02 6.848461755559625e-02 -2.372790977381570e-05
6.562500000000000e-02 7.202809922633362e-02 -7.066798648894175e-06
6.875000000000001e-02 7.558916624000402e-02 -1.614995579388662e-05
7.187500000000001e-02 7.916868801542200e-02 -1.986040708241659e-05
7.500000000000001e-02 8.276753847705080e-02 -2.063445094763390e-05
7.812500000000000e-02 8.638659626836727e-02 -1.994906398856867e-05
8.125000000000000e-02 9.002674496637868e-02 -1.916264092847839e-05
8.437500000000001e-02 9.368887329734420e-02 -2.025639655143979e-05
8.750000000000001e-02 9.737387535375355e-02 -2.055447588063578e-05
9.062500000000001e-02 1.010826508126157e-01 -2.036615620313724e-05
9.375000000000000e-02 1.048161051551108e-01 -1.680900804612480e-05
9.687500000000000e-02 1.085751498876601e-01 -1.866393510933279e-05
1.000000000000000e-01 1.123607027644654e-01 -1.031661326912175e-05
1.031250000000000e-01 1.161736880115753e-01 -1.191056947978649e-05
1.062500000000000e-01 1.200150365525305e-01 -2.470477204487593e-05
1.093750000000000e-01 1.238856862356450e-01 -2.775559626296039e-05
1.125000000000000e-01 1.277865820629775e-01 -1.458986564573626e-05
1.156250000000000e-01 1.317186764210495e-01 -1.727734387305636e-05
1.187500000000000e-01 1.356829293133661e-01 -1.401550665198738e-05
1.218750000000000e-01 1.396803085947971e-01 -1.193560325619708e-05
1.250000000000000e-01 1.437117902078738e-01 -1.566377690872709e-05
