0.000000000000000e+00 0.000000000000000e+00 5.765218579008940e-04
3.125000000000000e-03 3.369263549427258e-03 3.782614131171700e-05
6.250000000000000e-03 6.739349689698711e-03 1.347754530999947e-04
9.375000000000001e-03 1.011108121249049e-02 3.546122067516771e-05
1.250000000000000e-02 1.348528131119160e-02 8.787195651471982e-05
1.562500000000000e-02 1.686277378188298e-02 3.646149915087010e-05
1.875000000000000e-02 2.024438322446370e-02 7.109915431542574e-05
2.187500000000000e-02 2.363093524397333e-02 3.624183337820106e-05
2.500000000000000e-02 2.702325665215984e-02 6.251138010712808e-05
2.812500000000000e-02 3.042217566934200e-02 3.645759871607048e-05
3.125000000000000e-02 3.382852212661575e-02 5.738667283057415e-05
3.437500000000000e-02 3.724312766845378e-02 3.639385187822261e-05
3.750000000000001e-02 4.066682595574785e-02 5.389575307242323e-05
4.062500000000000e-02 4.410045286934348e-02 3.618615867701607e-05
4.375000000000000e-02 4.754484671411652e-02 5.138795621495851e-05
4.687500000000000e-02 5.100084842364160e-02 3.642652986894433e-05
5.000000000000000e-02 5.446930176550237e-02 4.946398086042486e-05
5.312500000000001e-02 5.795105354729364e-02 3.646584391991684e-05
5.625000000000000e-02 6.144695382336569e-02 4.796828183965764e-05
5.937500000000000e-02 6.495785610236132e-02 3.649866396039114e-05
6.250000000000000e-02 6.848461755559625e-02 4.676791808860044e-05
6.562500000000000e-02 7.202809922633362e-02 3.644301944593083e-05
6.875000000000001e-02 7.558916624000402e-02 4.575551125131798e-05
7.187500000000001e-02 7.916868801542200e-02 3.638610999610907e-05
7.500000000000001e-02 8.276753847705080e-02 4.486208056220167e-05
7.812500000000000e-02 8.638659626836727e-02 3.628943638450959e-05
8.125000000000000e-02 9.002674496637868e-02 4.414285678233615e-05
8.437500000000001e-02 9.368887329734420e-02 3.625191571280119e-05
8.750000000000001e-02 9.737387535375355e-02 4.346565906195050e-05
9.062500000000001e-02 1.010826508126157e-01 3.618653843465453e-05
