0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386692102376e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821922022996e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286178378583e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278579601505e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140358316603e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406063826041e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892664700954e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513327212267e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221498975158e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989961825231e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801731865565e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645660463858e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514125367064e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401738000834e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304580999957e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219737848680e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144992272387e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078630338465e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019305339746e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965944838088e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917683701273e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873816944481e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833764009522e+00
7.500000000000001e-02 8.276753847705080e-02 1.000797042120473e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763246823252e+00
8.125000000000000e-02 9.002674496637868e-02 1.000732037020918e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703122899669e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676256022646e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651222791376e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627838790876e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605943577311e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585396628499e+00
1.031250000000000e-01 1.161736880115753e-01 1.000566075097466e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547870365629e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530686158313e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514437461557e+00
1.156250000000000e-01 1.317186764210495e-01 1.000499048358275e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484451105982e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470585014578e+00
1.250000000000000e-01 1.437117902078738e-01 1.000457395444464e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444832884927e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432852593155e+00
1.343750000000000e-01 1.560207347952229e-01 1.000421414313430e+00
1.375000000000000e-01 1.601985552960564e-01 1.000410481195705e+00
1.406250000000000e-01 1.644154875680252e-01 1.000400019795219e+00
1.437500000000000e-01 1.686725611565558e-01 1.000389999751877e+00
1.468750000000000e-01 1.729708154074000e-01 1.000380393349591e+00
1.500000000000000e-01 1.773112997203869e-01 1.000371174795439e+00
1.531250000000000e-01 1.816950738056289e-01 1.000362320299533e+00
1.562500000000000e-01 1.861232079422458e-01 1.000353808355065e+00
1.593750000000000e-01 1.905967832396682e-01 1.000345619257744e+00
1.625000000000000e-01 1.951168919015860e-01 1.000337734505192e+00
1.656250000000000e-01 1.996846374926046e-01 1.000330136796828e+00
1.687500000000000e-01 2.043011352076760e-01 1.000322810554178e+00
1.718750000000000e-01 2.089675121443681e-01 1.000315741320303e+00
1.750000000000000e-01 2.136849075780412e-01 1.000308915279359e+00
1.781250000000000e-01 2.184544732399964e-01 1.000302319616813e+00
1.812500000000000e-01 2.232773735986666e-01 1.000295942439312e+00
1.843750000000000e-01 2.281547861439151e-01 1.000289772654547e+00
1.875000000000000e-01 2.330879016745160e-01 1.000283800171339e+00
1.906250000000000e-01 2.380779245888810e-01 1.000278015179078e+00
1.937500000000000e-01 2.431260731791094e-01 1.000272408708088e+00
1.968750000000000e-01 2.482335799284277e-01 1.000266972109223e+00
2.000000000000000e-01 2.534016918120952e-01 1.000261697213952e+00
2.031250000000000e-01 2.586316706018478e-01 1.000256576574504e+00
2.062500000000000e-01 2.639247931739538e-01 1.000251603063554e+00
2.093750000000000e-01 2.692823518209576e-01 1.000246770194430e+00
2.125000000000000e-01 2.747056545671873e-01 1.000242071600729e+00
2.156250000000000e-01 2.801960254881028e-01 1.000237501276468e+00
2.187500000000000e-01 2.857548050335636e-01 1.000233053696150e+00
2.218750000000000e-01 2.913833503550930e-01 1.000228723414476e+00
2.250000000000000e-01 2.970830356372213e-01 1.000224505986954e+00
2.281250000000000e-01 3.028552524329863e-01 1.000220396889153e+00
2.312500000000000e-01 3.087014100036755e-01 1.000216391876936e+00
2.343750000000000e-01 3.146229356628902e-01 1.000212487146557e+00
2.375000000000000e-01 3.206212751250189e-01 1.000208679054465e+00
2.406250000000000e-01 3.266978928582008e-01 1.000204964837765e+00
2.437500000000000e-01 3.328542724418705e-01 1.000201342093861e+00
2.468750000000000e-01 3.390919169289667e-01 1.000197808540296e+00
2.500000000000000e-01 3.454123492128958e-01 1.000194362655154e+00
2.531250000000000e-01 3.518171123993401e-01 1.000191003316818e+00
2.562500000000000e-01 3.583077701830001e-01 1.000187730364313e+00
2.593750000000000e-01 3.648859072293631e-01 1.000184544717372e+00
2.625000000000000e-01 3.715531295615936e-01 1.000181447535884e+00
2.656250000000000e-01 3.783110649526354e-01 1.000178441020400e+00
2.687500000000000e-01 3.851613633226258e-01 1.000175529332678e+00
2.718750000000000e-01 3.921056971417164e-01 1.000172717675100e+00
2.750000000000000e-01 3.991457618383991e-01 1.000170012690900e+00
2.781250000000000e-01 4.062832762134377e-01 1.000167423224621e+00
2.812500000000000e-01 4.135199828595055e-01 1.000164960722334e+00
2.843750000000000e-01 4.208576485866312e-01 1.000162638831378e+00
2.875000000000000e-01 4.282980648535585e-01 1.000160474681129e+00
2.906250000000000e-01 4.358430482051222e-01 1.000158489283218e+00
2.937500000000000e-01 4.434944407157500e-01 1.000156707891750e+00
