0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649001611e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016609455471e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792867390792e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275821465803e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026534432e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822180345081e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275674391193e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619247753867e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888557112048e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105354823105e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283659509867e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432910897906e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559696914724e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668754508738e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763576765471e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846796057281e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920433578205e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986066875703e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044945331351e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098071064393e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146257229519e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190170601312e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230363250688e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267295930398e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301356249979e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332872652271e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362125428727e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389354940636e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414768643811e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438546671385e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460846017582e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481804064921e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501541759464e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520165686937e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537770422135e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554440270705e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570250256871e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585267621088e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599552773230e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613160053587e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626138573569e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638532754195e+00
1.343750000000000e-01 1.560207347952229e-01 1.051650382849814e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661725534440e+00
1.406250000000000e-01 1.644154875680252e-01 1.051672594275826e+00
1.437500000000000e-01 1.686725611565558e-01 1.051683019465536e+00
1.468750000000000e-01 1.729708154074000e-01 1.051693029142014e+00
1.500000000000000e-01 1.773112997203869e-01 1.051702648999125e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711902573833e+00
1.562500000000000e-01 1.861232079422458e-01 1.051720811503243e+00
1.593750000000000e-01 1.905967832396682e-01 1.051729395820187e+00
1.625000000000000e-01 1.951168919015860e-01 1.051737673904600e+00
1.656250000000000e-01 1.996846374926046e-01 1.051745662865829e+00
1.687500000000000e-01 2.043011352076760e-01 1.051753378466978e+00
1.718750000000000e-01 2.089675121443681e-01 1.051760835359020e+00
1.750000000000000e-01 2.136849075780412e-01 1.051768047251322e+00
1.781250000000000e-01 2.184544732399964e-01 1.051775026888480e+00
1.812500000000000e-01 2.232773735986666e-01 1.051781786089289e+00
1.843750000000000e-01 2.281547861439151e-01 1.051788335897154e+00
