0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034404228518482e+00
6.250000000000000e-03 6.739349689698711e-03 1.011875298378590e+00
9.375000000000001e-03 1.011108121249049e-02 1.007394931589178e+00
1.250000000000000e-02 1.348528131119160e-02 1.005462675499907e+00
1.562500000000000e-02 1.686277378188298e-02 1.004419677206283e+00
1.875000000000000e-02 2.024438322446370e-02 1.003800595117866e+00
2.187500000000000e-02 2.363093524397333e-02 1.003422427969505e+00
2.500000000000000e-02 2.702325665215984e-02 1.003198445623158e+00
2.812500000000000e-02 3.042217566934200e-02 1.003082161493369e+00
3.125000000000000e-02 3.382852212661575e-02 1.003046461008486e+00
3.437500000000000e-02 3.724312766845378e-02 1.003074474721397e+00
3.750000000000001e-02 4.066682595574785e-02 1.003155175908947e+00
4.062500000000000e-02 4.410045286934348e-02 1.003281087611721e+00
4.375000000000000e-02 4.754484671411652e-02 1.003446945920833e+00
4.687500000000000e-02 5.100084842364160e-02 1.003648968529493e+00
5.000000000000000e-02 5.446930176550237e-02 1.003884443336931e+00
5.312500000000001e-02 5.795105354729364e-02 1.004151309105655e+00
5.625000000000000e-02 6.144695382336569e-02 1.004448031221797e+00
5.937500000000000e-02 6.495785610236132e-02 1.004773422124118e+00
6.250000000000000e-02 6.848461755559625e-02 1.005126605805626e+00
6.562500000000000e-02 7.202809922633362e-02 1.005506919139483e+00
6.875000000000001e-02 7.558916624000402e-02 1.005913849207813e+00
7.187500000000001e-02 7.916868801542200e-02 1.006347018702383e+00
7.500000000000001e-02 8.276753847705080e-02 1.006806121487381e+00
7.812500000000000e-02 8.638659626836727e-02 1.007290942316626e+00
8.125000000000000e-02 9.002674496637868e-02 1.007801366777822e+00
8.437500000000001e-02 9.368887329734420e-02 1.008337284533125e+00
8.750000000000001e-02 9.737387535375355e-02 1.008898641798584e+00
9.062500000000001e-02 1.010826508126157e-01 1.009485391721957e+00
9.375000000000000e-02 1.048161051551108e-01 1.010097505354578e+00
9.687500000000000e-02 1.085751498876601e-01 1.010734979087393e+00
1.000000000000000e-01 1.123607027644654e-01 1.011397830283842e+00
1.031250000000000e-01 1.161736880115753e-01 1.012086062041657e+00
1.062500000000000e-01 1.200150365525305e-01 1.012799660155700e+00
1.093750000000000e-01 1.238856862356450e-01 1.013538602473151e+00
1.125000000000000e-01 1.277865820629775e-01 1.014302869684756e+00
1.156250000000000e-01 1.317186764210495e-01 1.015092415764971e+00
1.187500000000000e-01 1.356829293133661e-01 1.015907166199962e+00
1.218750000000000e-01 1.396803085947971e-01 1.016747006859172e+00
1.250000000000000e-01 1.437117902078738e-01 1.017611791002912e+00
1.281250000000000e-01 1.477783584210617e-01 1.018501321491223e+00
1.312500000000000e-01 1.518810060690650e-01 1.019415419044373e+00
1.343750000000000e-01 1.560207347952229e-01 1.020353810854667e+00
1.375000000000000e-01 1.601985552960564e-01 1.021316126166641e+00
1.406250000000000e-01 1.644154875680252e-01 1.022301987961559e+00
1.437500000000000e-01 1.686725611565558e-01 1.023310937954006e+00
1.468750000000000e-01 1.729708154074000e-01 1.024342445311806e+00
1.500000000000000e-01 1.773112997203869e-01 1.025395919716566e+00
1.531250000000000e-01 1.816950738056289e-01 1.026470629662478e+00
1.562500000000000e-01 1.861232079422458e-01 1.027565831910224e+00
1.593750000000000e-01 1.905967832396682e-01 1.028680673715994e+00
1.625000000000000e-01 1.951168919015860e-01 1.029814131940521e+00
1.656250000000000e-01 1.996846374926046e-01 1.030965127486682e+00
1.687500000000000e-01 2.043011352076760e-01 1.032132510754016e+00
1.718750000000000e-01 2.089675121443681e-01 1.033314983790258e+00
1.750000000000000e-01 2.136849075780412e-01 1.034511102445357e+00
1.781250000000000e-01 2.184544732399964e-01 1.035719315464074e+00
1.812500000000000e-01 2.232773735986666e-01 1.036937993586034e+00
1.843750000000000e-01 2.281547861439151e-01 1.038165329680945e+00
1.875000000000000e-01 2.330879016745160e-01 1.039399405838309e+00
1.906250000000000e-01 2.380779245888810e-01 1.040638188373265e+00
1.937500000000000e-01 2.431260731791094e-01 1.041879496625207e+00
1.968750000000000e-01 2.482335799284277e-01 1.043121045897667e+00
2.000000000000000e-01 2.534016918120952e-01 1.044360426184510e+00
2.031250000000000e-01 2.586316706018478e-01 1.045595100697604e+00
2.062500000000000e-01 2.639247931739538e-01 1.046822457171488e+00
2.093750000000000e-01 2.692823518209576e-01 1.048039752026165e+00
2.125000000000000e-01 2.747056545671873e-01 1.049244179492697e+00
2.156250000000000e-01 2.801960254881028e-01 1.050432858136306e+00
2.187500000000000e-01 2.857548050335636e-01 1.051602830883807e+00
2.218750000000000e-01 2.913833503550930e-01 1.052751120440435e+00
2.250000000000000e-01 2.970830356372213e-01 1.053874716208942e+00
2.281250000000000e-01 3.028552524329863e-01 1.054970593000854e+00
2.312500000000000e-01 3.087014100036755e-01 1.056035775339708e+00
