0.000000000000000e+00 0.000000000000000e+00 1.328642813901650e-01
3.125000000000000e-03 3.369263549427258e-03 1.325682257211611e-01
6.250000000000000e-03 6.739349689698711e-03 1.326191122296215e-01
9.375000000000001e-03 1.011108121249049e-02 1.325575116242252e-01
1.250000000000000e-02 1.348528131119160e-02 1.325723262249808e-01
1.562500000000000e-02 1.686277378188298e-02 1.325287701242363e-01
1.875000000000000e-02 2.024438322446370e-02 1.325263212879171e-01
2.187500000000000e-02 2.363093524397333e-02 1.324844692566932e-01
2.500000000000000e-02 2.702325665215984e-02 1.324695735114637e-01
2.812500000000000e-02 3.042217566934200e-02 1.324247202566713e-01
3.125000000000000e-02 3.382852212661575e-02 1.323990758548677e-01
3.437500000000000e-02 3.724312766845378e-02 1.323493943555010e-01
3.750000000000001e-02 4.066682595574785e-02 1.323140406242729e-01
4.062500000000000e-02 4.410045286934348e-02 1.322583141825024e-01
4.375000000000000e-02 4.754484671411652e-02 1.322135835850388e-01
4.687500000000000e-02 5.100084842364160e-02 1.321512844942939e-01
5.000000000000000e-02 5.446930176550237e-02 1.320973656600246e-01
5.312500000000001e-02 5.795105354729364e-02 1.320278091470581e-01
5.625000000000000e-02 6.144695382336569e-02 1.319648237157529e-01
5.937500000000000e-02 6.495785610236132e-02 1.318877121130305e-01
6.250000000000000e-02 6.848461755559625e-02 1.318154624451027e-01
6.562500000000000e-02 7.202809922633362e-02 1.317303088590263e-01
6.875000000000001e-02 7.558916624000402e-02 1.316488312503882e-01
7.187500000000001e-02 7.916868801542200e-02 1.315552905005475e-01
7.500000000000001e-02 8.276753847705080e-02 1.314642435924678e-01
7.812500000000000e-02 8.638659626836727e-02 1.313619612227796e-01
8.125000000000000e-02 9.002674496637868e-02 1.312612227410898e-01
8.437500000000001e-02 9.368887329734420e-02 1.311497437128963e-01
8.750000000000001e-02 9.737387535375355e-02 1.310389828967271e-01
9.062500000000001e-02 1.010826508126157e-01 1.309180039815630e-01
9.375000000000000e-02 1.048161051551108e-01 1.307968940231506e-01
9.687500000000000e-02 1.085751498876601e-01 1.306658990949209e-01
1.000000000000000e-01 1.123607027644654e-01 1.305341509788521e-01
1.031250000000000e-01 1.161736880115753e-01 1.303927859579498e-01
1.062500000000000e-01 1.200150365525305e-01 1.302499147236194e-01
1.093750000000000e-01 1.238856862356450e-01 1.300976689233050e-01
1.125000000000000e-01 1.277865820629775e-01 1.299433641124834e-01
1.156250000000000e-01 1.317186764210495e-01 1.297797696660966e-01
1.187500000000000e-01 1.356829293133661e-01 1.296134788361754e-01
1.218750000000000e-01 1.396803085947971e-01 1.294380501743298e-01
1.250000000000000e-01 1.437117902078738e-01 1.292593668470915e-01
1.281250000000000e-01 1.477783584210617e-01 1.290715228034618e-01
1.312500000000000e-01 1.518810060690650e-01 1.288798901515684e-01
1.343750000000000e-01 1.560207347952229e-01 1.286791427446284e-01
1.375000000000000e-01 1.601985552960564e-01 1.284740293519078e-01
1.406250000000000e-01 1.644154875680252e-01 1.282597208661879e-01
1.437500000000000e-01 1.686725611565558e-01 1.280405771580785e-01
1.468750000000000e-01 1.729708154074000e-01 1.278121792022562e-01
1.500000000000000e-01 1.773112997203869e-01 1.275783651414025e-01
1.531250000000000e-01 1.816950738056289e-01 1.273351790059582e-01
1.562500000000000e-01 1.861232079422458e-01 1.270861346542149e-01
1.593750000000000e-01 1.905967832396682e-01 1.268275716685322e-01
1.625000000000000e-01 1.951168919015860e-01 1.265625815314773e-01
1.656250000000000e-01 1.996846374926046e-01 1.262879203659333e-01
1.687500000000000e-01 2.043011352076760e-01 1.260063969869572e-01
1.718750000000000e-01 2.089675121443681e-01 1.257149922367439e-01
1.750000000000000e-01 2.136849075780412e-01 1.254161738100033e-01
1.781250000000000e-01 2.184544732399964e-01 1.251072868786326e-01
1.812500000000000e-01 2.232773735986666e-01 1.247905557826238e-01
1.843750000000000e-01 2.281547861439151e-01 1.244635045330576e-01
1.875000000000000e-01 2.330879016745160e-01 1.241280744299455e-01
1.906250000000000e-01 2.380779245888810e-01 1.237821050356861e-01
1.937500000000000e-01 2.431260731791094e-01 1.234273391027805e-01
1.968750000000000e-01 2.482335799284277e-01 1.230617624568604e-01
2.000000000000000e-01 2.534016918120952e-01 1.226868721246939e-01
2.031250000000000e-01 2.586316706018478e-01 1.223009254027413e-01
2.062500000000000e-01 2.639247931739538e-01 1.219052710573234e-01
2.093750000000000e-01 2.692823518209576e-01 1.214982931662005e-01
2.125000000000000e-01 2.747056545671873e-01 1.210811194695335e-01
2.156250000000000e-01 2.801960254881028e-01 1.206523576223053e-01
2.187500000000000e-01 2.857548050335636e-01 1.202130338370462e-01
2.218750000000000e-01 2.913833503550930e-01 1.197618854163627e-01
2.250000000000000e-01 2.970830356372213e-01 1.192997487098477e-01
2.281250000000000e-01 3.028552524329863e-01 1.188255208048078e-01
2.312500000000000e-01 3.087014100036755e-01 1.183399568443208e-01
2.343750000000000e-01 3.146229356628902e-01 1.178421125225304e-01
2.375000000000000e-01 3.206212751250189e-01 1.173326183121550e-01
2.406250000000000e-01 3.266978928582008e-01 1.168106205025190e-01
2.437500000000000e-01 3.328542724418705e-01 1.162766477518647e-01
2.468750000000000e-01 3.390919169289667e-01 1.157300223317365e-01
2.500000000000000e-01 3.454123492128958e-01 1.151712321156253e-01
2.531250000000000e-01 3.518171123993401e-01 1.145996772257930e-01
2.562500000000000e-01 3.583077701830001e-01 1.140157476482793e-01
2.593750000000000e-01 3.648859072293631e-01 1.134189596535169e-01
2.625000000000000e-01 3.715531295615936e-01 1.128096666566137e-01
2.656250000000000e-01 3.783110649526354e-01 1.121875222820367e-01
2.687500000000000e-01 3.851613633226258e-01 1.115528735558885e-01
2.718750000000000e-01 3.921056971417164e-01 1.109054356100035e-01
2.750000000000000e-01 3.991457618383991e-01 1.102455106175014e-01
2.781250000000000e-01 4.062832762134377e-01 1.095729161595891e-01
2.812500000000000e-01 4.135199828595055e-01 1.088879390638738e-01
2.843750000000000e-01 4.208576485866312e-01 1.081905222048900e-01
2.875000000000000e-01 4.282980648535585e-01 1.074809888644519e-01
2.906250000000000e-01 4.358430482051222e-01 1.067593503299962e-01
2.937500000000000e-01 4.434944407157500e-01 1.060259700496603e-01
2.968750000000000e-01 4.512541104391968e-01 1.052809170798732e-01
3.000000000000000e-01 4.591239518646220e-01 1.045245752224957e-01
3.031250000000000e-01 4.671058863791195e-01 1.037571116370097e-01
3.062500000000000e-01 4.752018627368176e-01 1.029789240426420e-01
3.093750000000000e-01 4.834138575346580e-01 1.021902969693218e-01
3.125000000000000e-01 4.917438756949728e-01 1.013916528433576e-01
3.156250000000000e-01 5.001939509549778e-01 1.005833794138372e-01
3.187500000000000e-01 5.087661463633005e-01 9.976593952985360e-02
3.218750000000000e-01 5.174625547836644e-01 9.893980269193359e-02
3.250000000000000e-01 5.262852994058529e-01 9.810548316226587e-02
3.281250000000000e-01 5.352365342640750e-01 9.726351762102790e-02
3.312500000000000e-01 5.443184447628656e-01 9.641447526970411e-02
3.343750000000000e-01 5.535332482106405e-01 9.555895086341187e-02
3.375000000000000e-01 5.628831943610435e-01 9.469756566059884e-02
3.406250000000000e-01 5.723705659622137e-01 9.383096408938289e-02
3.437500000000000e-01 5.819976793141081e-01 9.295981176472584e-02
3.468750000000000e-01 5.917668848340161e-01 9.208479232638099e-02
3.500000000000000e-01 6.016805676304035e-01 9.120660418005452e-02
3.531250000000000e-01 6.117411480852264e-01 9.032595670078115e-02
3.562500000000000e-01 6.219510824448572e-01 8.944356608635951e-02
3.593750000000000e-01 6.323128634197650e-01 8.856015080825511e-02
3.625000000000000e-01 6.428290207931012e-01 8.767642670657097e-02
3.656250000000000e-01 6.535021220383342e-01 8.679310174801910e-02
3.687500000000000e-01 6.643347729460869e-01 8.591087048493609e-02
3.718750000000000e-01 6.753296182603294e-01 8.503040825641049e-02
3.750000000000000e-01 6.864893423240808e-01 8.415236518105794e-02
3.781250000000000e-01 6.978166697347804e-01 8.327735999740504e-02
3.812500000000000e-01 7.093143660094854e-01 8.240597381432727e-02
3.843750000000000e-01 7.209852382600603e-01 8.153874383954166e-02
3.875000000000000e-01 7.328321358785219e-01 8.067615715885064e-02
3.906250000000000e-01 7.448579512327029e-01 7.981864464252010e-02
3.937500000000000e-01 7.570656203724140e-01 7.896657505752905e-02
3.968750000000000e-01 7.694581237462648e-01 7.812024946549083e-02
4.000000000000000e-01 7.820384869293291e-01 7.727989598582213e-02
4.031250000000000e-01 7.948097813618253e-01 7.644566500193567e-02
4.062500000000000e-01 8.077751250989945e-01 7.561762488520901e-02
4.093750000000000e-01 8.209376835723596e-01 7.479575830710135e-02
4.125000000000000e-01 8.343006703625532e-01 7.397995920417252e-02
4.156250000000000e-01 8.478673479838968e-01 7.317003045423441e-02
4.187500000000000e-01 8.616410286809313e-01 7.236568231439611e-02
4.218750000000000e-01 8.756250752370857e-01 7.156653166365504e-02
4.250000000000000e-01 8.898229017956865e-01 7.077210208416772e-02
4.281250000000000e-01 9.042379746935050e-01 6.998182480652598e-02
4.312500000000000e-01 9.188738133070491e-01 6.919504053558810e-02
4.343750000000000e-01 9.337339909118028e-01 6.841100216469020e-02
4.375000000000000e-01 9.488221355546261e-01 6.762887837759461e-02
4.406250000000000e-01 9.641419309395265e-01 6.684775812952068e-02
4.437500000000000e-01 9.796971173270190e-01 6.606665599100642e-02
4.468750000000000e-01 9.954914924472941e-01 6.528451833121576e-02
4.500000000000000e-01 1.011528912427417e+00 6.450023031069550e-02
4.531250000000000e-01 1.027813292732786e+00 6.371262364745700e-02
4.562500000000000e-01 1.044348609123070e+00 6.292048511451513e-02
4.593750000000000e-01 1.061138898622882e+00 6.212256572164296e-02
4.625000000000000e-01 1.078188260507393e+00 6.131759052901908e-02
4.656250000000000e-01 1.095500857303154e+00 6.050426903551924e-02
4.687500000000000e-01 1.113080915804360e+00 5.968130607962201e-02
4.718750000000000e-01 1.130932728104805e+00 5.884741318619612e-02
4.750000000000000e-01 1.149060652645771e+00 5.800132028777531e-02
4.781250000000000e-01 1.167469115280130e+00 5.714178774424638e-02
4.812500000000000e-01 1.186162610352890e+00 5.626761858027313e-02
4.843750000000000e-01 1.205145701798475e+00 5.537767085528435e-02
4.875000000000000e-01 1.224423024254985e+00 5.447087007646841e-02
4.906250000000000e-01 1.243999284195726e+00 5.354622156111966e-02
4.937500000000000e-01 1.263879261078271e+00 5.260282265101626e-02
4.968750000000000e-01 1.284067808511348e+00 5.163987467827569e-02
5.000000000000000e-01 1.304569855439823e+00 5.065669457960983e-02
5.031250000000000e-01 1.325390407348082e+00 4.965272605415310e-02
5.062500000000000e-01 1.346534547482100e+00 4.862755015916189e-02
5.093750000000000e-01 1.368007438090487e+00 4.758089523801417e-02
5.125000000000001e-01 1.389814321684837e+00 4.651264607610259e-02
5.156250000000000e-01 1.411960522319654e+00 4.542285218243165e-02
5.187500000000000e-01 1.434451446892208e+00 4.431173509796421e-02
5.218750000000000e-01 1.457292586462593e+00 4.317969463596762e-02
5.250000000000000e-01 1.480489517594354e+00 4.202731396459047e-02
5.281250000000001e-01 1.504047903715979e+00 4.085536344755925e-02
5.312500000000000e-01 1.527973496503592e+00 3.966480316498955e-02
5.343750000000000e-01 1.552272137285215e+00 3.845678404265016e-02
5.375000000000000e-01 1.576949758466886e+00 3.723264752439936e-02
5.406250000000000e-01 1.602012384981041e+00 3.599392372872889e-02
5.437500000000001e-01 1.627466135757470e+00 3.474232803627018e-02
5.468750000000000e-01 1.653317225217225e+00 3.347975606066680e-02
5.500000000000000e-01 1.679571964789851e+00 3.220827696041611e-02
5.531250000000000e-01 1.706236764454286e+00 3.093012505429702e-02
5.562500000000000e-01 1.733318134303830e+00 2.964768970807524e-02
5.593750000000001e-01 1.760822686135563e+00 2.836350346574360e-02
5.625000000000000e-01 1.788757135064574e+00 2.708022840520466e-02
5.656250000000000e-01 1.817128301163438e+00 2.580064070671147e-02
5.687500000000000e-01 1.845943111127301e+00 2.452761343341417e-02
5.718750000000000e-01 1.875208599965003e+00 2.326409753791750e-02
5.750000000000001e-01 1.904931912716643e+00 2.201310112775202e-02
5.781250000000000e-01 1.935120306198011e+00 2.077766704700840e-02
5.812500000000000e-01 1.965781150772311e+00 1.956084886185938e-02
5.843750000000000e-01 1.996921932149593e+00 1.836568537479145e-02
5.875000000000000e-01 2.028550253214365e+00 1.719517383629766e-02
5.906250000000001e-01 2.060673835881802e+00 1.605224207327743e-02
5.937500000000000e-01 2.093300522983012e+00 1.493971980960700e-02
5.968750000000000e-01 2.126438280179837e+00 1.386030951481111e-02
6.000000000000001e-01 2.160095197909630e+00 1.281655717932135e-02
6.031250000000000e-01 2.194279493360494e+00 1.181082347659036e-02
6.062500000000001e-01 2.228999512477486e+00 1.084525582981149e-02
6.093750000000000e-01 2.264263732000228e+00 9.921761950169247e-03
6.125000000000000e-01 2.300080761532477e+00 9.041985450098827e-03
6.156250000000001e-01 2.336459345644116e+00 8.207284154589481e-03
6.187500000000000e-01 2.373408366006099e+00 7.418711732085460e-03
6.218750000000001e-01 2.410936843558884e+00 6.677003240634500e-03
6.250000000000000e-01 2.449053940714840e+00 5.982565132268265e-03
6.281250000000000e-01 2.487768963595221e+00 5.335470178204522e-03
6.312500000000001e-01 2.527091364302215e+00 4.735457670003061e-03
6.343750000000000e-01 2.567030743226622e+00 4.181939119761687e-03
6.375000000000001e-01 2.607596851391758e+00 3.674009530049130e-03
6.406250000000000e-01 2.648799592834118e+00 3.210464137450766e-03
6.437500000000000e-01 2.690649027021411e+00 2.789820359639556e-03
6.468750000000001e-01 2.733155371308524e+00 2.410344502990180e-03
6.500000000000000e-01 2.776329003432049e+00 2.070082624570386e-03
6.531250000000001e-01 2.820180464043967e+00 1.766894797370225e-03
6.562500000000000e-01 2.864720459285089e+00 1.498491908637400e-03
6.593750000000000e-01 2.909959863398929e+00 1.262474034703999e-03
6.625000000000001e-01 2.955909721386590e+00 1.056369386564643e-03
6.656250000000000e-01 3.002581251703353e+00 8.776728115424506e-04
6.687500000000001e-01 3.049985848997626e+00 7.238828683180767e-04
6.718750000000000e-01 3.098135086892879e+00 5.925365638439273e-04
6.750000000000000e-01 3.147040720813310e+00 4.812409475502390e-04
6.781250000000001e-01 3.196714690853871e+00 3.877008952133982e-04
6.812500000000000e-01 3.247169124695383e+00 3.097425747985654e-04
6.843750000000001e-01 3.298416340565477e+00 2.453322612865836e-04
6.875000000000000e-01 3.350468850246008e+00 1.925903480990414e-04
6.906250000000000e-01 3.403339362127777e+00 1.498005802918856e-04
6.937500000000001e-01 3.457040784313211e+00 1.154147006704184e-04
6.968750000000000e-01 3.511586227767823e+00 8.805284679052101e-05
7.000000000000001e-01 3.566989009521205e+00 6.650015823138728e-05
7.031250000000000e-01 3.623262655918307e+00 4.970014505835642e-05
7.062500000000000e-01 3.680420905921852e+00 3.674542750289558e-05
7.093750000000001e-01 3.738477714466631e+00 2.686648308062940e-05
7.125000000000000e-01 3.797447255866536e+00 1.941903214728441e-05
7.156250000000001e-01 3.857343927275175e+00 1.387065954008656e-05
7.187500000000000e-01 3.918182352200844e+00 9.787213201398374e-06
7.218750000000000e-01 3.979977384076828e+00 6.819446282504364e-06
7.250000000000001e-01 4.042744109887770e+00 4.690283456092037e-06
7.281250000000000e-01 4.106497853853101e+00 3.183001330444020e-06
7.312500000000001e-01 4.171254181168399e+00 2.130522822091414e-06
7.343750000000000e-01 4.237028901805528e+00 1.405941144569487e-06
7.375000000000000e-01 4.303838074372613e+00 9.143146386545818e-07
7.406250000000001e-01 4.371698010034643e+00 5.857116707322884e-07
7.437500000000000e-01 4.440625276495786e+00 3.694366383329367e-07
7.468750000000001e-01 4.510636702044332e+00 2.293339250074999e-07
7.500000000000000e-01 4.581749379661216e+00 1.400456073120885e-07
7.531250000000000e-01 4.653980671193226e+00 8.408923612871877e-08
7.562500000000001e-01 4.727348211591802e+00 4.962200473589185e-08
7.593750000000000e-01 4.801869913218528e+00 2.876477022347568e-08
7.625000000000001e-01 4.877563970218381e+00 1.637142643694225e-08
7.656250000000000e-01 4.954448862961714e+00 9.143956568181032e-09
7.687500000000000e-01 5.032543362556198e+00 5.009376545686747e-09
7.718750000000001e-01 5.111866535429675e+00 2.690369785365705e-09
7.750000000000000e-01 5.192437747985146e+00 1.415771400927320e-09
7.781250000000001e-01 5.274276671329015e+00 7.296232000530690e-10
7.812500000000000e-01 5.357403286073669e+00 3.680421640321418e-10
7.843750000000000e-01 5.441837887215693e+00 1.816171737745971e-10
7.875000000000001e-01 5.527601089090773e+00 8.762776184668030e-11
7.906250000000000e-01 5.614713830406605e+00 4.131573294549815e-11
7.937500000000001e-01 5.703197379355005e+00 1.902568510017960e-11
