0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036189060943477e+00
6.250000000000000e-03 6.739349689698711e-03 1.043046825034507e+00
9.375000000000001e-03 1.011108121249049e-02 1.045850031768529e+00
1.250000000000000e-02 1.348528131119160e-02 1.047368639732230e+00
1.562500000000000e-02 1.686277378188298e-02 1.048333359134964e+00
1.875000000000000e-02 2.024438322446370e-02 1.049012996786195e+00
2.187500000000000e-02 2.363093524397333e-02 1.049529054025279e+00
2.500000000000000e-02 2.702325665215984e-02 1.049944385294036e+00
2.812500000000000e-02 3.042217566934200e-02 1.050294756299120e+00
3.125000000000000e-02 3.382852212661575e-02 1.050602044291047e+00
3.437500000000000e-02 3.724312766845378e-02 1.050880407683501e+00
3.750000000000001e-02 4.066682595574785e-02 1.051139462249288e+00
4.062500000000000e-02 4.410045286934348e-02 1.051385959774555e+00
4.375000000000000e-02 4.754484671411652e-02 1.051624845889927e+00
4.687500000000000e-02 5.100084842364160e-02 1.051859810195197e+00
5.000000000000000e-02 5.446930176550237e-02 1.052093700253119e+00
5.312500000000001e-02 5.795105354729364e-02 1.052328773900605e+00
5.625000000000000e-02 6.144695382336569e-02 1.052566880650376e+00
5.937500000000000e-02 6.495785610236132e-02 1.052809559079144e+00
6.250000000000000e-02 6.848461755559625e-02 1.053058094125021e+00
6.562500000000000e-02 7.202809922633362e-02 1.053313608490107e+00
6.875000000000001e-02 7.558916624000402e-02 1.053577113821524e+00
7.187500000000001e-02 7.916868801542200e-02 1.053849527674551e+00
7.500000000000001e-02 8.276753847705080e-02 1.054131693327947e+00
7.812500000000000e-02 8.638659626836727e-02 1.054424383961598e+00
8.125000000000000e-02 9.002674496637868e-02 1.054728375328054e+00
8.437500000000001e-02 9.368887329734420e-02 1.055044402381709e+00
8.750000000000001e-02 9.737387535375355e-02 1.055373178380488e+00
9.062500000000001e-02 1.010826508126157e-01 1.055715412318820e+00
9.375000000000000e-02 1.048161051551108e-01 1.056071812154145e+00
9.687500000000000e-02 1.085751498876601e-01 1.056443099953589e+00
1.000000000000000e-01 1.123607027644654e-01 1.056830010550272e+00
1.031250000000000e-01 1.161736880115753e-01 1.057233287348400e+00
1.062500000000000e-01 1.200150365525305e-01 1.057653685563620e+00
1.093750000000000e-01 1.238856862356450e-01 1.058091982520498e+00
1.125000000000000e-01 1.277865820629775e-01 1.058548991482269e+00
1.156250000000000e-01 1.317186764210495e-01 1.059025540177383e+00
1.187500000000000e-01 1.356829293133661e-01 1.059522497294013e+00
1.218750000000000e-01 1.396803085947971e-01 1.060040753275056e+00
1.250000000000000e-01 1.437117902078738e-01 1.060581226243395e+00
1.281250000000000e-01 1.477783584210617e-01 1.061144873819752e+00
1.312500000000000e-01 1.518810060690650e-01 1.061732706510687e+00
1.343750000000000e-01 1.560207347952229e-01 1.062345763149473e+00
1.375000000000000e-01 1.601985552960564e-01 1.062985124276438e+00
1.406250000000000e-01 1.644154875680252e-01 1.063651918392463e+00
1.437500000000000e-01 1.686725611565558e-01 1.064347297638917e+00
1.468750000000000e-01 1.729708154074000e-01 1.065072475055695e+00
1.500000000000000e-01 1.773112997203869e-01 1.065828723684934e+00
1.531250000000000e-01 1.816950738056289e-01 1.066617343156725e+00
1.562500000000000e-01 1.861232079422458e-01 1.067439696504429e+00
1.593750000000000e-01 1.905967832396682e-01 1.068297180641009e+00
1.625000000000000e-01 1.951168919015860e-01 1.069191267834087e+00
1.656250000000000e-01 1.996846374926046e-01 1.070123475833326e+00
1.687500000000000e-01 2.043011352076760e-01 1.071095349195669e+00
1.718750000000000e-01 2.089675121443681e-01 1.072108512702470e+00
1.750000000000000e-01 2.136849075780412e-01 1.073164620488436e+00
1.781250000000000e-01 2.184544732399964e-01 1.074265379560767e+00
1.812500000000000e-01 2.232773735986666e-01 1.075412584847484e+00
1.843750000000000e-01 2.281547861439151e-01 1.076608037517111e+00
1.875000000000000e-01 2.330879016745160e-01 1.077853578930261e+00
1.906250000000000e-01 2.380779245888810e-01 1.079151103382234e+00
1.937500000000000e-01 2.431260731791094e-01 1.080502559318830e+00
1.968750000000000e-01 2.482335799284277e-01 1.081909916254452e+00
2.000000000000000e-01 2.534016918120952e-01 1.083375163679742e+00
2.031250000000000e-01 2.586316706018478e-01 1.084900332287266e+00
2.062500000000000e-01 2.639247931739538e-01 1.086487445014564e+00
2.093750000000000e-01 2.692823518209576e-01 1.088138536311125e+00
2.125000000000000e-01 2.747056545671873e-01 1.089855662744642e+00
2.156250000000000e-01 2.801960254881028e-01 1.091640833353994e+00
2.187500000000000e-01 2.857548050335636e-01 1.093496051114761e+00
2.218750000000000e-01 2.913833503550930e-01 1.095423270839353e+00
2.250000000000000e-01 2.970830356372213e-01 1.097424389908721e+00
2.281250000000000e-01 3.028552524329863e-01 1.099501248293522e+00
2.312500000000000e-01 3.087014100036755e-01 1.101655572910802e+00
2.343750000000000e-01 3.146229356628902e-01 1.103888992435396e+00
2.375000000000000e-01 3.206212751250189e-01 1.106203006984052e+00
2.406250000000000e-01 3.266978928582008e-01 1.108598935847401e+00
2.437500000000000e-01 3.328542724418705e-01 1.111077947176446e+00
2.468750000000000e-01 3.390919169289667e-01 1.113640973243394e+00
2.500000000000000e-01 3.454123492128958e-01 1.116288713991267e+00
2.531250000000000e-01 3.518171123993401e-01 1.119021613640110e+00
2.562500000000000e-01 3.583077701830001e-01 1.121839790957815e+00
2.593750000000000e-01 3.648859072293631e-01 1.124743050752952e+00
2.625000000000000e-01 3.715531295615936e-01 1.127730835010684e+00
2.656250000000000e-01 3.783110649526354e-01 1.130802163542560e+00
2.687500000000000e-01 3.851613633226258e-01 1.133955664898078e+00
2.718750000000000e-01 3.921056971417164e-01 1.137189479878093e+00
2.750000000000000e-01 3.991457618383991e-01 1.140501267523912e+00
2.781250000000000e-01 4.062832762134377e-01 1.143888192693304e+00
2.812500000000000e-01 4.135199828595055e-01 1.147346858133799e+00
2.843750000000000e-01 4.208576485866312e-01 1.150873327932029e+00
2.875000000000000e-01 4.282980648535585e-01 1.154463117823571e+00
2.906250000000000e-01 4.358430482051222e-01 1.158111138065232e+00
2.937500000000000e-01 4.434944407157500e-01 1.161811772257795e+00
2.968750000000000e-01 4.512541104391968e-01 1.165558833515282e+00
3.000000000000000e-01 4.591239518646220e-01 1.169345587731611e+00
3.031250000000000e-01 4.671058863791195e-01 1.173164825865443e+00
3.062500000000000e-01 4.752018627368176e-01 1.177008861237719e+00
3.093750000000000e-01 4.834138575346580e-01 1.180869584046387e+00
3.125000000000000e-01 4.917438756949728e-01 1.184738578255483e+00
3.156250000000000e-01 5.001939509549778e-01 1.188607118494645e+00
3.187500000000000e-01 5.087661463633005e-01 1.192466302820962e+00
3.218750000000000e-01 5.174625547836644e-01 1.196307151959937e+00
3.250000000000000e-01 5.262852994058529e-01 1.200120664055361e+00
3.281250000000000e-01 5.352365342640750e-01 1.203897952325891e+00
3.312500000000000e-01 5.443184447628656e-01 1.207630374755564e+00
3.343750000000000e-01 5.535332482106405e-01 1.211309578593085e+00
3.375000000000000e-01 5.628831943610435e-01 1.214927670143442e+00
3.406250000000000e-01 5.723705659622137e-01 1.218477304379945e+00
3.437500000000000e-01 5.819976793141081e-01 1.221951747735101e+00
3.468750000000000e-01 5.917668848340161e-01 1.225345003420108e+00
3.500000000000000e-01 6.016805676304035e-01 1.228651893650080e+00
3.531250000000000e-01 6.117411480852264e-01 1.231868073517388e+00
3.562500000000000e-01 6.219510824448572e-01 1.234990129964778e+00
3.593750000000000e-01 6.323128634197650e-01 1.238015604131621e+00
3.625000000000000e-01 6.428290207931012e-01 1.240942976600538e+00
3.656250000000000e-01 6.535021220383342e-01 1.243771698440961e+00
3.687500000000000e-01 6.643347729460869e-01 1.246502183611873e+00
3.718750000000000e-01 6.753296182603294e-01 1.249135742846719e+00
3.750000000000000e-01 6.864893423240808e-01 1.251674566672493e+00
3.781250000000000e-01 6.978166697347804e-01 1.254121679252927e+00
3.812500000000000e-01 7.093143660094854e-01 1.256480844950854e+00
3.843750000000000e-01 7.209852382600603e-01 1.258756512245421e+00
3.875000000000000e-01 7.328321358785219e-01 1.260953748631545e+00
3.906250000000000e-01 7.448579512327029e-01 1.263078141200076e+00
3.937500000000000e-01 7.570656203724140e-01 1.265135711632294e+00
3.968750000000000e-01 7.694581237462648e-01 1.267132852430256e+00
4.000000000000000e-01 7.820384869293291e-01 1.269076229917606e+00
4.031250000000000e-01 7.948097813618253e-01 1.270972709019856e+00
4.062500000000000e-01 8.077751250989945e-01 1.272829281970964e+00
4.093750000000000e-01 8.209376835723596e-01 1.274653001069683e+00
4.125000000000000e-01 8.343006703625532e-01 1.276450904877241e+00
4.156250000000000e-01 8.478673479838968e-01 1.278229972485861e+00
4.187500000000000e-01 8.616410286809313e-01 1.279997062913820e+00
4.218750000000000e-01 8.756250752370857e-01 1.281758877232167e+00
