0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036191519260866e+00
6.250000000000000e-03 6.739349689698711e-03 1.043053331622051e+00
9.375000000000001e-03 1.011108121249049e-02 1.045862375764876e+00
1.250000000000000e-02 1.348528131119160e-02 1.047388717588104e+00
1.562500000000000e-02 1.686277378188298e-02 1.048363074506568e+00
1.875000000000000e-02 2.024438322446370e-02 1.049054292008074e+00
2.187500000000000e-02 2.363093524397333e-02 1.049583868124148e+00
2.500000000000000e-02 2.702325665215984e-02 1.050014691785654e+00
2.812500000000000e-02 3.042217566934200e-02 1.050382541546400e+00
3.125000000000000e-02 3.382852212661575e-02 1.050709324583493e+00
3.437500000000000e-02 3.724312766845378e-02 1.051009222709575e+00
3.750000000000001e-02 4.066682595574785e-02 1.051291867124605e+00
4.062500000000000e-02 4.410045286934348e-02 1.051564051923312e+00
4.375000000000000e-02 4.754484671411652e-02 1.051830723057824e+00
4.687500000000000e-02 5.100084842364160e-02 1.052095620357490e+00
5.000000000000000e-02 5.446930176550237e-02 1.052361630087115e+00
5.312500000000001e-02 5.795105354729364e-02 1.052631029609945e+00
5.625000000000000e-02 6.144695382336569e-02 1.052905718364748e+00
5.937500000000000e-02 6.495785610236132e-02 1.053187268201090e+00
6.250000000000000e-02 6.848461755559625e-02 1.053477027638802e+00
6.562500000000000e-02 7.202809922633362e-02 1.053776151661558e+00
6.875000000000001e-02 7.558916624000402e-02 1.054085692620851e+00
7.187500000000001e-02 7.916868801542200e-02 1.054406621997338e+00
7.500000000000001e-02 8.276753847705080e-02 1.054739842856361e+00
7.812500000000000e-02 8.638659626836727e-02 1.055086208431008e+00
8.125000000000000e-02 9.002674496637868e-02 1.055446513084581e+00
8.437500000000001e-02 9.368887329734420e-02 1.055821551275723e+00
8.750000000000001e-02 9.737387535375355e-02 1.056212115073004e+00
9.062500000000001e-02 1.010826508126157e-01 1.056618974419977e+00
9.375000000000000e-02 1.048161051551108e-01 1.057042927655190e+00
9.687500000000000e-02 1.085751498876601e-01 1.057484753502743e+00
1.000000000000000e-01 1.123607027644654e-01 1.057945255455507e+00
1.031250000000000e-01 1.161736880115753e-01 1.058425249813055e+00
1.062500000000000e-01 1.200150365525305e-01 1.058925570253284e+00
1.093750000000000e-01 1.238856862356450e-01 1.059447082414435e+00
1.125000000000000e-01 1.277865820629775e-01 1.059990675603130e+00
1.156250000000000e-01 1.317186764210495e-01 1.060557270397488e+00
1.187500000000000e-01 1.356829293133661e-01 1.061147805665287e+00
1.218750000000000e-01 1.396803085947971e-01 1.061763256408054e+00
1.250000000000000e-01 1.437117902078738e-01 1.062404651267410e+00
1.281250000000000e-01 1.477783584210617e-01 1.063073036439842e+00
1.312500000000000e-01 1.518810060690650e-01 1.063769508565883e+00
1.343750000000000e-01 1.560207347952229e-01 1.064495195436791e+00
1.375000000000000e-01 1.601985552960564e-01 1.065251258476054e+00
1.406250000000000e-01 1.644154875680252e-01 1.066038907719414e+00
1.437500000000000e-01 1.686725611565558e-01 1.066859418735539e+00
1.468750000000000e-01 1.729708154074000e-01 1.067714096044892e+00
1.500000000000000e-01 1.773112997203869e-01 1.068604279903255e+00
1.531250000000000e-01 1.816950738056289e-01 1.069531370486594e+00
1.562500000000000e-01 1.861232079422458e-01 1.070496802543883e+00
1.593750000000000e-01 1.905967832396682e-01 1.071502065454500e+00
1.625000000000000e-01 1.951168919015860e-01 1.072548701381897e+00
1.656250000000000e-01 1.996846374926046e-01 1.073638277729250e+00
1.687500000000000e-01 2.043011352076760e-01 1.074772430510163e+00
1.718750000000000e-01 2.089675121443681e-01 1.075952818598228e+00
1.750000000000000e-01 2.136849075780412e-01 1.077181169752081e+00
1.781250000000000e-01 2.184544732399964e-01 1.078459250330129e+00
1.812500000000000e-01 2.232773735986666e-01 1.079788806694235e+00
1.843750000000000e-01 2.281547861439151e-01 1.081171665384307e+00
1.875000000000000e-01 2.330879016745160e-01 1.082609713212022e+00
1.906250000000000e-01 2.380779245888810e-01 1.084104819781859e+00
1.937500000000000e-01 2.431260731791094e-01 1.085658870738814e+00
1.968750000000000e-01 2.482335799284277e-01 1.087273767743715e+00
2.000000000000000e-01 2.534016918120952e-01 1.088951443942101e+00
2.031250000000000e-01 2.586316706018478e-01 1.090693804725066e+00
2.062500000000000e-01 2.639247931739538e-01 1.092502746934210e+00
2.093750000000000e-01 2.692823518209576e-01 1.094380157397584e+00
2.125000000000000e-01 2.747056545671873e-01 1.096327860554178e+00
2.156250000000000e-01 2.801960254881028e-01 1.098347649679960e+00
2.187500000000000e-01 2.857548050335636e-01 1.100441257051554e+00
2.218750000000000e-01 2.913833503550930e-01 1.102610312380558e+00
2.250000000000000e-01 2.970830356372213e-01 1.104856373922218e+00
2.281250000000000e-01 3.028552524329863e-01 1.107180854435405e+00
2.312500000000000e-01 3.087014100036755e-01 1.109585041674662e+00
2.343750000000000e-01 3.146229356628902e-01 1.112070064375323e+00
2.375000000000000e-01 3.206212751250189e-01 1.114636843521154e+00
2.406250000000000e-01 3.266978928582008e-01 1.117286110121674e+00
2.437500000000000e-01 3.328542724418705e-01 1.120018344937494e+00
2.468750000000000e-01 3.390919169289667e-01 1.122833749740575e+00
2.500000000000000e-01 3.454123492128958e-01 1.125732260568222e+00
2.531250000000000e-01 3.518171123993401e-01 1.128713452547719e+00
2.562500000000000e-01 3.583077701830001e-01 1.131776568673242e+00
2.593750000000000e-01 3.648859072293631e-01 1.134920468644473e+00
2.625000000000000e-01 3.715531295615936e-01 1.138143577969988e+00
2.656250000000000e-01 3.783110649526354e-01 1.141443908253474e+00
2.687500000000000e-01 3.851613633226258e-01 1.144818997110178e+00
2.718750000000000e-01 3.921056971417164e-01 1.148265879506363e+00
2.750000000000000e-01 3.991457618383991e-01 1.151781123518107e+00
2.781250000000000e-01 4.062832762134377e-01 1.155360741846279e+00
2.812500000000000e-01 4.135199828595055e-01 1.159000237126849e+00
2.843750000000000e-01 4.208576485866312e-01 1.162694594659212e+00
2.875000000000000e-01 4.282980648535585e-01 1.166438247459994e+00
2.906250000000000e-01 4.358430482051222e-01 1.170225135990216e+00
2.937500000000000e-01 4.434944407157500e-01 1.174048719685877e+00
2.968750000000000e-01 4.512541104391968e-01 1.177901963174005e+00
3.000000000000000e-01 4.591239518646220e-01 1.181777453896314e+00
3.031250000000000e-01 4.671058863791195e-01 1.185667389901102e+00
3.062500000000000e-01 4.752018627368176e-01 1.189563649472165e+00
3.093750000000000e-01 4.834138575346580e-01 1.193457898820686e+00
3.125000000000000e-01 4.917438756949728e-01 1.197341626017133e+00
3.156250000000000e-01 5.001939509549778e-01 1.201206230182400e+00
3.187500000000000e-01 5.087661463633005e-01 1.205043166309562e+00
3.218750000000000e-01 5.174625547836644e-01 1.208843968452414e+00
3.250000000000000e-01 5.262852994058529e-01 1.212600393182557e+00
3.281250000000000e-01 5.352365342640750e-01 1.216304531966653e+00
3.312500000000000e-01 5.443184447628656e-01 1.219948866494375e+00
3.343750000000000e-01 5.535332482106405e-01 1.223526388770583e+00
3.375000000000000e-01 5.628831943610435e-01 1.227030718501360e+00
3.406250000000000e-01 5.723705659622137e-01 1.230456122097205e+00
3.437500000000000e-01 5.819976793141081e-01 1.233797629418451e+00
3.468750000000000e-01 5.917668848340161e-01 1.237051094774918e+00
3.500000000000000e-01 6.016805676304035e-01 1.240213204367994e+00
3.531250000000000e-01 6.117411480852264e-01 1.243281533628215e+00
3.562500000000000e-01 6.219510824448572e-01 1.246254582436409e+00
3.593750000000000e-01 6.323128634197650e-01 1.249131731784716e+00
3.625000000000000e-01 6.428290207931012e-01 1.251913259725512e+00
3.656250000000000e-01 6.535021220383342e-01 1.254600327444750e+00
3.687500000000000e-01 6.643347729460869e-01 1.257194908624772e+00
3.718750000000000e-01 6.753296182603294e-01 1.259699756732965e+00
3.750000000000000e-01 6.864893423240808e-01 1.262118364885207e+00
3.781250000000000e-01 6.978166697347804e-01 1.264454875688702e+00
3.812500000000000e-01 7.093143660094854e-01 1.266714012370189e+00
3.843750000000000e-01 7.209852382600603e-01 1.268901025737228e+00
3.875000000000000e-01 7.328321358785219e-01 1.271021597825797e+00
3.906250000000000e-01 7.448579512327029e-01 1.273081768212915e+00
3.937500000000000e-01 7.570656203724140e-01 1.275087867037924e+00
3.968750000000000e-01 7.694581237462648e-01 1.277046439680317e+00
4.000000000000000e-01 7.820384869293291e-01 1.278964164777902e+00
4.031250000000000e-01 7.948097813618253e-01 1.280847803670395e+00
4.062500000000000e-01 8.077751250989945e-01 1.282704131363549e+00
4.093750000000000e-01 8.209376835723596e-01 1.284539886296282e+00
4.125000000000000e-01 8.343006703625532e-01 1.286361714752153e+00
4.156250000000000e-01 8.478673479838968e-01 1.288176130842401e+00
4.187500000000000e-01 8.616410286809313e-01 1.289989471381784e+00
4.218750000000000e-01 8.756250752370857e-01 1.291807878273039e+00
4.250000000000000e-01 8.898229017956865e-01 1.293637256124644e+00
4.281250000000000e-01 9.042379746935050e-01 1.295483251338275e+00
4.312500000000000e-01 9.188738133070491e-01 1.297351238311937e+00
4.343750000000000e-01 9.337339909118028e-01 1.299246316663360e+00
4.375000000000000e-01 9.488221355546261e-01 1.301173278550630e+00
4.406250000000000e-01 9.641419309395265e-01 1.303136612866644e+00
4.437500000000000e-01 9.796971173270190e-01 1.305140511499471e+00
4.468750000000000e-01 9.954914924472941e-01 1.307188868629080e+00
4.500000000000000e-01 1.011528912427417e+00 1.309285258966703e+00
4.531250000000000e-01 1.027813292732786e+00 1.311432960462753e+00
4.562500000000000e-01 1.044348609123070e+00 1.313634969494718e+00
4.593750000000000e-01 1.061138898622882e+00 1.315894000133127e+00
4.625000000000000e-01 1.078188260507393e+00 1.318212468997370e+00
4.656250000000000e-01 1.095500857303154e+00 1.320592525151714e+00
4.687500000000000e-01 1.113080915804360e+00 1.323036071553422e+00
4.718750000000000e-01 1.130932728104805e+00 1.325544766002301e+00
4.750000000000000e-01 1.149060652645771e+00 1.328120004850586e+00
4.781250000000000e-01 1.167469115280130e+00 1.330762949171439e+00
4.812500000000000e-01 1.186162610352890e+00 1.333474552531603e+00
4.843750000000000e-01 1.205145701798475e+00 1.336255569431312e+00
4.875000000000000e-01 1.224423024254985e+00 1.339106533927145e+00
4.906250000000000e-01 1.243999284195726e+00 1.342027770220490e+00
4.937500000000000e-01 1.263879261078271e+00 1.345019420731950e+00
4.968750000000000e-01 1.284067808511348e+00 1.348081469481207e+00
5.000000000000000e-01 1.304569855439823e+00 1.351213724438744e+00
5.031250000000000e-01 1.325390407348082e+00 1.354415807772098e+00
5.062500000000000e-01 1.346534547482100e+00 1.357687165446383e+00
5.093750000000000e-01 1.368007438090487e+00 1.361027096372471e+00
5.125000000000001e-01 1.389814321684837e+00 1.364434757450634e+00
5.156250000000000e-01 1.411960522319654e+00 1.367909153915467e+00
5.187500000000000e-01 1.434451446892208e+00 1.371449121159084e+00
5.218750000000000e-01 1.457292586462593e+00 1.375053328258403e+00
5.250000000000000e-01 1.480489517594354e+00 1.378720290251651e+00
5.281250000000001e-01 1.504047903715979e+00 1.382448380608237e+00
5.312500000000000e-01 1.527973496503592e+00 1.386235820186570e+00
5.343750000000000e-01 1.552272137285215e+00 1.390080663219478e+00
5.375000000000000e-01 1.576949758466886e+00 1.393980781209602e+00
5.406250000000000e-01 1.602012384981041e+00 1.397933858826607e+00
5.437500000000001e-01 1.627466135757470e+00 1.401937392395932e+00
5.468750000000000e-01 1.653317225217225e+00 1.405988688822402e+00
5.500000000000000e-01 1.679571964789851e+00 1.410084852494829e+00
5.531250000000000e-01 1.706236764454286e+00 1.414222771956935e+00
5.562500000000000e-01 1.733318134303830e+00 1.418399100470390e+00
5.593750000000001e-01 1.760822686135563e+00 1.422610241287894e+00
5.625000000000000e-01 1.788757135064574e+00 1.426852332804630e+00
5.656250000000000e-01 1.817128301163438e+00 1.431121234409851e+00
5.687500000000000e-01 1.845943111127301e+00 1.435412509613568e+00
5.718750000000000e-01 1.875208599965003e+00 1.439721407658838e+00
5.750000000000001e-01 1.904931912716643e+00 1.444042841821840e+00
5.781250000000000e-01 1.935120306198011e+00 1.448371368254571e+00
5.812500000000000e-01 1.965781150772311e+00 1.452701164494888e+00
5.843750000000000e-01 1.996921932149593e+00 1.457026011083193e+00
5.875000000000000e-01 2.028550253214365e+00 1.461339274934184e+00
5.906250000000001e-01 2.060673835881802e+00 1.465633897507604e+00
5.937500000000000e-01 2.093300522983012e+00 1.469902387228963e+00
5.968750000000000e-01 2.126438280179837e+00 1.474136818452415e+00
6.000000000000001e-01 2.160095197909630e+00 1.478328838750494e+00
6.031250000000000e-01 2.194279493360494e+00 1.482469686310061e+00
6.062500000000001e-01 2.228999512477486e+00 1.486550220833524e+00
6.093750000000000e-01 2.264263732000228e+00 1.490560971045926e+00
6.125000000000000e-01 2.300080761532477e+00 1.494492202302646e+00
6.156250000000001e-01 2.336459345644116e+00 1.498334008280216e+00
6.187500000000000e-01 2.373408366006099e+00 1.502076431407057e+00
6.218750000000001e-01 2.410936843558884e+00 1.505709615441476e+00
6.250000000000000e-01 2.449053940714840e+00 1.509223994185449e+00
6.281250000000000e-01 2.487768963595221e+00 1.512610519335505e+00
6.312500000000001e-01 2.527091364302215e+00 1.515860928657988e+00
6.343750000000000e-01 2.567030743226622e+00 1.518968052906465e+00
6.375000000000001e-01 2.607596851391758e+00 1.521926157536852e+00
6.406250000000000e-01 2.648799592834118e+00 1.524731310299096e+00
6.437500000000000e-01 2.690649027021411e+00 1.527381759860877e+00
6.468750000000001e-01 2.733155371308524e+00 1.529878306277599e+00
6.500000000000000e-01 2.776329003432049e+00 1.532224636165354e+00
6.531250000000001e-01 2.820180464043967e+00 1.534427590658358e+00
6.562500000000000e-01 2.864720459285089e+00 1.536497330400606e+00
6.593750000000000e-01 2.909959863398929e+00 1.538447361327926e+00
6.625000000000001e-01 2.955909721386590e+00 1.540294387488081e+00
6.656250000000000e-01 3.002581251703353e+00 1.542057966720748e+00
6.687500000000001e-01 3.049985848997626e+00 1.543759957624692e+00
6.718750000000000e-01 3.098135086892879e+00 1.545423764494559e+00
6.750000000000000e-01 3.147040720813310e+00 1.547073408095406e+00
6.781250000000001e-01 3.196714690853871e+00 1.548732469576372e+00
6.812500000000000e-01 3.247169124695383e+00 1.550422973667842e+00
