0.000000000000000e+00 0.000000000000000e+00 1.867962817188523e-01
3.125000000000000e-03 3.369263549427258e-03 1.865952758342100e-01
6.250000000000000e-03 6.739349689698711e-03 1.866248852252034e-01
9.375000000000001e-03 1.011108121249049e-02 1.865790909212666e-01
1.250000000000000e-02 1.348528131119160e-02 1.865841856990551e-01
1.562500000000000e-02 1.686277378188298e-02 1.865473170261004e-01
1.875000000000000e-02 2.024438322446370e-02 1.865361220105155e-01
2.187500000000000e-02 2.363093524397333e-02 1.864968530480166e-01
2.500000000000000e-02 2.702325665215984e-02 1.864738212748884e-01
2.812500000000000e-02 3.042217566934200e-02 1.864290003600961e-01
3.125000000000000e-02 3.382852212661575e-02 1.863951585461440e-01
3.437500000000000e-02 3.724312766845378e-02 1.863434960609035e-01
3.750000000000001e-02 4.066682595574785e-02 1.862993510761685e-01
4.062500000000000e-02 4.410045286934348e-02 1.862399825528744e-01
4.375000000000000e-02 4.754484671411652e-02 1.861859049201795e-01
4.687500000000000e-02 5.100084842364160e-02 1.861183370198880e-01
5.000000000000000e-02 5.446930176550237e-02 1.860541945360234e-01
5.312500000000001e-02 5.795105354729364e-02 1.859779488129297e-01
5.625000000000000e-02 6.144695382336569e-02 1.859038446609524e-01
5.937500000000000e-02 6.495785610236132e-02 1.858185188649261e-01
6.250000000000000e-02 6.848461755559625e-02 1.857341402246528e-01
6.562500000000000e-02 7.202809922633362e-02 1.856393628533792e-01
6.875000000000001e-02 7.558916624000402e-02 1.855446247486247e-01
7.187500000000001e-02 7.916868801542200e-02 1.854399542431441e-01
7.500000000000001e-02 8.276753847705080e-02 1.853344766466831e-01
7.812500000000000e-02 8.638659626836727e-02 1.852195606275367e-01
8.125000000000000e-02 9.002674496637868e-02 1.851030959071736e-01
8.437500000000001e-02 9.368887329734420e-02 1.849774257018223e-01
8.750000000000001e-02 9.737387535375355e-02 1.848495574827050e-01
9.062500000000001e-02 1.010826508126157e-01 1.847127543389493e-01
9.375000000000000e-02 1.048161051551108e-01 1.845730900773837e-01
9.687500000000000e-02 1.085751498876601e-01 1.844245762203103e-01
1.000000000000000e-01 1.123607027644654e-01 1.842726621912000e-01
1.031250000000000e-01 1.161736880115753e-01 1.841120033319872e-01
1.062500000000000e-01 1.200150365525305e-01 1.839473208176196e-01
1.093750000000000e-01 1.238856862356450e-01 1.837738721307369e-01
1.125000000000000e-01 1.277865820629775e-01 1.835959159332261e-01
1.156250000000000e-01 1.317186764210495e-01 1.834091699273351e-01
1.187500000000000e-01 1.356829293133661e-01 1.832173129324571e-01
1.218750000000000e-01 1.396803085947971e-01 1.830165563648180e-01
1.250000000000000e-01 1.437117902078738e-01 1.828102249646250e-01
1.281250000000000e-01 1.477783584210617e-01 1.825948688011480e-01
1.312500000000000e-01 1.518810060690650e-01 1.823733418027898e-01
1.343750000000000e-01 1.560207347952229e-01 1.821425987870521e-01
1.375000000000000e-01 1.601985552960564e-01 1.819052186904627e-01
1.406250000000000e-01 1.644154875680252e-01 1.816584160133316e-01
1.437500000000000e-01 1.686725611565558e-01 1.814043792493386e-01
1.468750000000000e-01 1.729708154074000e-01 1.811406487073314e-01
1.500000000000000e-01 1.773112997203869e-01 1.808691991042496e-01
1.531250000000000e-01 1.816950738056289e-01 1.805877833242369e-01
1.562500000000000e-01 1.861232079422458e-01 1.802980480223581e-01
1.593750000000000e-01 1.905967832396682e-01 1.799979952958058e-01
1.625000000000000e-01 1.951168919015860e-01 1.796891023813399e-01
1.656250000000000e-01 1.996846374926046e-01 1.793695644869155e-01
1.687500000000000e-01 2.043011352076760e-01 1.790405896569161e-01
1.718750000000000e-01 2.089675121443681e-01 1.787005421263643e-01
1.750000000000000e-01 2.136849075780412e-01 1.783504800386602e-01
1.781250000000000e-01 2.184544732399964e-01 1.779889634437985e-01
1.812500000000000e-01 2.232773735986666e-01 1.776168534292288e-01
1.843750000000000e-01 2.281547861439151e-01 1.772328014815587e-01
1.875000000000000e-01 2.330879016745160e-01 1.768375071037542e-01
1.906250000000000e-01 2.380779245888810e-01 1.764298184625753e-01
1.937500000000000e-01 2.431260731791094e-01 1.760103223395922e-01
1.968750000000000e-01 2.482335799284277e-01 1.755779183233644e-01
2.000000000000000e-01 2.534016918120952e-01 1.751330177435949e-01
2.031250000000000e-01 2.586316706018478e-01 1.746746662503910e-01
2.062500000000000e-01 2.639247931739538e-01 1.742032046393024e-01
2.093750000000000e-01 2.692823518209576e-01 1.737177670580467e-01
2.125000000000000e-01 2.747056545671873e-01 1.732185762592212e-01
2.156250000000000e-01 2.801960254881028e-01 1.727048095361919e-01
2.187500000000000e-01 2.857548050335636e-01 1.721765772399665e-01
2.218750000000000e-01 2.913833503550930e-01 1.716331824671922e-01
2.250000000000000e-01 2.970830356372213e-01 1.710746983367949e-01
2.281250000000000e-01 3.028552524329863e-01 1.705004625869277e-01
2.312500000000000e-01 3.087014100036755e-01 1.699104700406072e-01
2.343750000000000e-01 3.146229356628902e-01 1.693040887069656e-01
2.375000000000000e-01 3.206212751250189e-01 1.686812269886358e-01
2.406250000000000e-01 3.266978928582008e-01 1.680413461908733e-01
2.437500000000000e-01 3.328542724418705e-01 1.673843321089599e-01
2.468750000000000e-01 3.390919169289667e-01 1.667096830554548e-01
2.500000000000000e-01 3.454123492128958e-01 1.660172846347093e-01
2.531250000000000e-01 3.518171123993401e-01 1.653066269386830e-01
2.562500000000000e-01 3.583077701830001e-01 1.645775674066785e-01
2.593750000000000e-01 3.648859072293631e-01 1.638296310059202e-01
2.625000000000000e-01 3.715531295615936e-01 1.630626259886415e-01
2.656250000000000e-01 3.783110649526354e-01 1.622761533958349e-01
2.687500000000000e-01 3.851613633226258e-01 1.614699798092703e-01
2.718750000000000e-01 3.921056971417164e-01 1.606437762545229e-01
2.750000000000000e-01 3.991457618383991e-01 1.597972901731720e-01
2.781250000000000e-01 4.062832762134377e-01 1.589302388101835e-01
2.812500000000000e-01 4.135199828595055e-01 1.580423720441635e-01
2.843750000000000e-01 4.208576485866312e-01 1.571334388330840e-01
2.875000000000000e-01 4.282980648535585e-01 1.562032064731774e-01
2.906250000000000e-01 4.358430482051222e-01 1.552514529600119e-01
2.937500000000000e-01 4.434944407157500e-01 1.542779726956000e-01
2.968750000000000e-01 4.512541104391968e-01 1.532825760179882e-01
3.000000000000000e-01 4.591239518646220e-01 1.522650915063350e-01
3.031250000000000e-01 4.671058863791195e-01 1.512253671019541e-01
3.062500000000000e-01 4.752018627368176e-01 1.501632717116616e-01
3.093750000000000e-01 4.834138575346580e-01 1.490786966186494e-01
3.125000000000000e-01 4.917438756949728e-01 1.479715569595678e-01
3.156250000000000e-01 5.001939509549778e-01 1.468417931649830e-01
3.187500000000000e-01 5.087661463633005e-01 1.456893723904310e-01
3.218750000000000e-01 5.174625547836644e-01 1.445142899162343e-01
3.250000000000000e-01 5.262852994058529e-01 1.433165705086359e-01
3.281250000000000e-01 5.352365342640750e-01 1.420962697279951e-01
3.312500000000000e-01 5.443184447628656e-01 1.408534751701734e-01
3.343750000000000e-01 5.535332482106405e-01 1.395883076255321e-01
3.375000000000000e-01 5.628831943610435e-01 1.383009221390681e-01
3.406250000000000e-01 5.723705659622137e-01 1.369915089543224e-01
3.437500000000000e-01 5.819976793141081e-01 1.356602943229434e-01
3.468750000000000e-01 5.917668848340161e-01 1.343075411612737e-01
3.500000000000000e-01 6.016805676304035e-01 1.329335495350666e-01
3.531250000000000e-01 6.117411480852264e-01 1.315386569534368e-01
3.562500000000000e-01 6.219510824448572e-01 1.301232384535191e-01
3.593750000000000e-01 6.323128634197650e-01 1.286877064579738e-01
3.625000000000000e-01 6.428290207931012e-01 1.272325103886242e-01
3.656250000000000e-01 6.535021220383342e-01 1.257581360210850e-01
3.687500000000000e-01 6.643347729460869e-01 1.242651045673102e-01
3.718750000000000e-01 6.753296182603294e-01 1.227539714755131e-01
3.750000000000000e-01 6.864893423240808e-01 1.212253249400383e-01
3.781250000000000e-01 6.978166697347804e-01 1.196797841173564e-01
3.812500000000000e-01 7.093143660094854e-01 1.181179970484515e-01
3.843750000000000e-01 7.209852382600603e-01 1.165406382924985e-01
3.875000000000000e-01 7.328321358785219e-01 1.149484062817134e-01
3.906250000000000e-01 7.448579512327029e-01 1.133420204126378e-01
3.937500000000000e-01 7.570656203724140e-01 1.117222178947814e-01
3.968750000000000e-01 7.694581237462648e-01 1.100897503833289e-01
4.000000000000000e-01 7.820384869293291e-01 1.084453804284450e-01
4.031250000000000e-01 7.948097813618253e-01 1.067898777794414e-01
4.062500000000000e-01 8.077751250989945e-01 1.051240155875156e-01
4.093750000000000e-01 8.209376835723596e-01 1.034485665557772e-01
4.125000000000000e-01 8.343006703625532e-01 1.017642990897185e-01
4.156250000000000e-01 8.478673479838968e-01 1.000719735049644e-01
4.187500000000000e-01 8.616410286809313e-01 9.837233835184300e-02
4.218750000000000e-01 8.756250752370857e-01 9.666612691808578e-02
4.250000000000000e-01 8.898229017956865e-01 9.495405397153657e-02
4.281250000000000e-01 9.042379746935050e-01 9.323681280404979e-02
4.312500000000000e-01 9.188738133070491e-01 9.151507263583186e-02
4.343750000000000e-01 9.337339909118028e-01 8.978947643624353e-02
4.375000000000000e-01 9.488221355546261e-01 8.806063921259590e-02
4.406250000000000e-01 9.641419309395265e-01 8.632914681278345e-02
4.437500000000000e-01 9.796971173270190e-01 8.459555528080803e-02
4.468750000000000e-01 9.954914924472941e-01 8.286039079654427e-02
4.500000000000000e-01 1.011528912427417e+00 8.112415022259754e-02
4.531250000000000e-01 1.027813292732786e+00 7.938730227198965e-02
4.562500000000000e-01 1.044348609123070e+00 7.765028930096055e-02
4.593750000000000e-01 1.061138898622882e+00 7.591352972149903e-02
4.625000000000000e-01 1.078188260507393e+00 7.417742101857594e-02
4.656250000000000e-01 1.095500857303154e+00 7.244234334767664e-02
4.687500000000000e-01 1.113080915804360e+00 7.070866367925237e-02
4.718750000000000e-01 1.130932728104805e+00 6.897674044826743e-02
4.750000000000000e-01 1.149060652645771e+00 6.724692865928797e-02
4.781250000000000e-01 1.167469115280130e+00 6.551958539064102e-02
4.812500000000000e-01 1.186162610352890e+00 6.379507563508312e-02
4.843750000000000e-01 1.205145701798475e+00 6.207377840918473e-02
4.875000000000000e-01 1.224423024254985e+00 6.035609305930913e-02
4.906250000000000e-01 1.243999284195726e+00 5.864244568851194e-02
4.937500000000000e-01 1.263879261078271e+00 5.693329562591892e-02
4.968750000000000e-01 1.284067808511348e+00 5.522914185800935e-02
5.000000000000000e-01 1.304569855439823e+00 5.353052933962805e-02
