0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386686687544e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821905591761e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286159483350e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278553111849e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140321036175e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406012991218e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892597724716e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513241881692e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221392762001e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989832057976e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801576056077e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645476245239e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513910254011e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401489523115e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304296589018e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219414887299e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144628389234e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223018801e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852142141e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443193663e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131222327e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873210967492e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833101748112e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321000386e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762464433169e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731190826186e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210083504e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274114134e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169420167e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711338168e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739294174e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113018556e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709347657e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546419878127e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529148621939e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810460479e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329439351e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482637808791e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468674744939e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455385656883e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721227722e+00
