0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036218040284804e+00
6.250000000000000e-03 6.739349689698711e-03 1.043123576716214e+00
9.375000000000001e-03 1.011108121249049e-02 1.045995983106516e+00
1.250000000000000e-02 1.348528131119160e-02 1.047606111410227e+00
1.562500000000000e-02 1.686277378188298e-02 1.048684984487946e+00
1.875000000000000e-02 2.024438322446370e-02 1.049501623835585e+00
2.187500000000000e-02 2.363093524397333e-02 1.050177662352228e+00
2.500000000000000e-02 2.702325665215984e-02 1.050776083077563e+00
2.812500000000000e-02 3.042217566934200e-02 1.051332807809831e+00
3.125000000000000e-02 3.382852212661575e-02 1.051869890645276e+00
3.437500000000000e-02 3.724312766845378e-02 1.052401648723293e+00
3.750000000000001e-02 4.066682595574785e-02 1.052937856752522e+00
4.062500000000000e-02 4.410045286934348e-02 1.053485476621895e+00
4.375000000000000e-02 4.754484671411652e-02 1.054049652435407e+00
4.687500000000000e-02 5.100084842364160e-02 1.054634292842457e+00
5.000000000000000e-02 5.446930176550237e-02 1.055242493410800e+00
5.312500000000001e-02 5.795105354729364e-02 1.055876778719451e+00
5.625000000000000e-02 6.144695382336569e-02 1.056539253776024e+00
5.937500000000000e-02 6.495785610236132e-02 1.057231713073406e+00
6.250000000000000e-02 6.848461755559625e-02 1.057955762982811e+00
6.562500000000000e-02 7.202809922633362e-02 1.058712857528136e+00
6.875000000000001e-02 7.558916624000402e-02 1.059504320066878e+00
7.187500000000001e-02 7.916868801542200e-02 1.060331388323999e+00
7.500000000000001e-02 8.276753847705080e-02 1.061195276985463e+00
7.812500000000000e-02 8.638659626836727e-02 1.062097158175969e+00
8.125000000000000e-02 9.002674496637868e-02 1.063038157171589e+00
8.437500000000001e-02 9.368887329734420e-02 1.064019392341028e+00
8.750000000000001e-02 9.737387535375355e-02 1.065042015135522e+00
9.062500000000001e-02 1.010826508126157e-01 1.066107169218889e+00
9.375000000000000e-02 1.048161051551108e-01 1.067215985301639e+00
9.687500000000000e-02 1.085751498876601e-01 1.068369623295947e+00
1.000000000000000e-01 1.123607027644654e-01 1.069569296819127e+00
1.031250000000000e-01 1.161736880115753e-01 1.070816225003811e+00
1.062500000000000e-01 1.200150365525305e-01 1.072111633854804e+00
1.093750000000000e-01 1.238856862356450e-01 1.073456797978514e+00
1.125000000000000e-01 1.277865820629775e-01 1.074853053221910e+00
1.156250000000000e-01 1.317186764210495e-01 1.076301748332785e+00
1.187500000000000e-01 1.356829293133661e-01 1.077804252842880e+00
1.218750000000000e-01 1.396803085947971e-01 1.079361996308807e+00
1.250000000000000e-01 1.437117902078738e-01 1.080976473663420e+00
1.281250000000000e-01 1.477783584210617e-01 1.082649198488460e+00
1.312500000000000e-01 1.518810060690650e-01 1.084381714038717e+00
1.343750000000000e-01 1.560207347952229e-01 1.086175631147814e+00
1.375000000000000e-01 1.601985552960564e-01 1.088032631594567e+00
1.406250000000000e-01 1.644154875680252e-01 1.089954421260029e+00
1.437500000000000e-01 1.686725611565558e-01 1.091942738965192e+00
