0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647658191e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603739942e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792859695807e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275812272638e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196015131379e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822166250633e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275657320656e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619227287839e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888532678330e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105326068633e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283626118395e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432872340840e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559652653199e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668704181080e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763519921998e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846732227430e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920362318552e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985987669389e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044857535463e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097974143004e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146150696815e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190054051663e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230236161811e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267157703304e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301206312244e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332710468490e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361950269824e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389166215460e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414565811267e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438329049923e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460612957494e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481554859047e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501275612608e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519881973232e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537468600430e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554119527579e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569909800922e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584906659400e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599170459616e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612755544607e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625710982508e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638081129535e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649906228397e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661223033362e+00
