0.000000000000000e+00 0.000000000000000e+00 -1.039292470434557e-01
3.125000000000000e-03 3.369263549427258e-03 -1.046477789584028e-01
6.250000000000000e-03 6.739349689698711e-03 -1.045218160903628e-01
9.375000000000001e-03 1.011108121249049e-02 -1.046540559211163e-01
1.250000000000000e-02 1.348528131119160e-02 -1.045910379349220e-01
1.562500000000000e-02 1.686277378188298e-02 -1.046632253421204e-01
1.875000000000000e-02 2.024438322446370e-02 -1.046257619727206e-01
2.187500000000000e-02 2.363093524397333e-02 -1.046776914910418e-01
2.500000000000000e-02 2.702325665215984e-02 -1.046542923648798e-01
2.812500000000000e-02 3.042217566934200e-02 -1.046968645614874e-01
3.125000000000000e-02 3.382852212661575e-02 -1.046829328079935e-01
3.437500000000000e-02 3.724312766845378e-02 -1.047210286462190e-01
3.750000000000001e-02 4.066682595574785e-02 -1.047135427044761e-01
4.062500000000000e-02 4.410045286934348e-02 -1.047491105817002e-01
4.375000000000000e-02 4.754484671411652e-02 -1.047473798837396e-01
4.687500000000000e-02 5.100084842364160e-02 -1.047813826888236e-01
5.000000000000000e-02 5.446930176550237e-02 -1.047839966084554e-01
5.312500000000001e-02 5.795105354729364e-02 -1.048175240905314e-01
5.625000000000000e-02 6.144695382336569e-02 -1.048236342658275e-01
5.937500000000000e-02 6.495785610236132e-02 -1.048567091427622e-01
6.250000000000000e-02 6.848461755559625e-02 -1.048660093223169e-01
6.562500000000000e-02 7.202809922633362e-02 -1.048988031256943e-01
6.875000000000001e-02 7.558916624000402e-02 -1.049105325230455e-01
7.187500000000001e-02 7.916868801542200e-02 -1.049431166479192e-01
7.500000000000001e-02 8.276753847705080e-02 -1.049567262162574e-01
7.812500000000000e-02 8.638659626836727e-02 -1.049889380115703e-01
8.125000000000000e-02 9.002674496637868e-02 -1.050039349037228e-01
8.437500000000001e-02 9.368887329734420e-02 -1.050354395351736e-01
8.750000000000001e-02 9.737387535375355e-02 -1.050512906581387e-01
9.062500000000001e-02 1.010826508126157e-01 -1.050818044066669e-01
9.375000000000000e-02 1.048161051551108e-01 -1.050977834681445e-01
9.687500000000000e-02 1.085751498876601e-01 -1.051268888921093e-01
1.000000000000000e-01 1.123607027644654e-01 -1.051423563473555e-01
1.031250000000000e-01 1.161736880115753e-01 -1.051694048584197e-01
1.062500000000000e-01 1.200150365525305e-01 -1.051836676196471e-01
1.093750000000000e-01 1.238856862356450e-01 -1.052080271810470e-01
1.125000000000000e-01 1.277865820629775e-01 -1.052201520357697e-01
1.156250000000000e-01 1.317186764210495e-01 -1.052410905349390e-01
1.187500000000000e-01 1.356829293133661e-01 -1.052501364815927e-01
1.218750000000000e-01 1.396803085947971e-01 -1.052666660097521e-01
1.250000000000000e-01 1.437117902078738e-01 -1.052716348990460e-01
1.281250000000000e-01 1.477783584210617e-01 -1.052827138709543e-01
1.312500000000000e-01 1.518810060690650e-01 -1.052823387131154e-01
1.343750000000000e-01 1.560207347952229e-01 -1.052868222700498e-01
1.375000000000000e-01 1.601985552960564e-01 -1.052797489652176e-01
1.406250000000000e-01 1.644154875680252e-01 -1.052762082214917e-01
1.437500000000000e-01 1.686725611565558e-01 -1.052609952779353e-01
1.468750000000000e-01 1.729708154074000e-01 -1.052478917401064e-01
1.500000000000000e-01 1.773112997203869e-01 -1.052227967160139e-01
1.531250000000000e-01 1.816950738056289e-01 -1.051984526782066e-01
1.562500000000000e-01 1.861232079422458e-01 -1.051615977432233e-01
1.593750000000000e-01 1.905967832396682e-01 -1.051240219702881e-01
1.625000000000000e-01 1.951168919015860e-01 -1.050733909602320e-01
1.656250000000000e-01 1.996846374926046e-01 -1.050204536179786e-01
1.687500000000000e-01 2.043011352076760e-01 -1.049536998191319e-01
1.718750000000000e-01 2.089675121443681e-01 -1.048830777193699e-01
1.750000000000000e-01 2.136849075780412e-01 -1.047977099182289e-01
1.781250000000000e-01 2.184544732399964e-01 -1.047067550599982e-01
1.812500000000000e-01 2.232773735986666e-01 -1.046000827622472e-01
1.843750000000000e-01 2.281547861439151e-01 -1.044860162627548e-01
1.875000000000000e-01 2.330879016745160e-01 -1.043550250620460e-01
1.906250000000000e-01 2.380779245888810e-01 -1.042148180313227e-01
1.937500000000000e-01 2.431260731791094e-01 -1.040563837549626e-01
1.968750000000000e-01 2.482335799284277e-01 -1.038867383043569e-01
2.000000000000000e-01 2.534016918120952e-01 -1.036974843940331e-01
2.031250000000000e-01 2.586316706018478e-01 -1.034950073520373e-01
2.062500000000000e-01 2.639247931739538e-01 -1.032713400365357e-01
2.093750000000000e-01 2.692823518209576e-01 -1.030323745206108e-01
2.125000000000000e-01 2.747056545671873e-01 -1.027706400185264e-01
2.156250000000000e-01 2.801960254881028e-01 -1.024914322197359e-01
2.187500000000000e-01 2.857548050335636e-01 -1.021877519195082e-01
2.218750000000000e-01 2.913833503550930e-01 -1.018644781040689e-01
2.250000000000000e-01 2.970830356372213e-01 -1.015149869941677e-01
2.281250000000000e-01 3.028552524329863e-01 -1.011437071995858e-01
2.312500000000000e-01 3.087014100036755e-01 -1.007445026972718e-01
2.343750000000000e-01 3.146229356628902e-01 -1.003213976172531e-01
2.375000000000000e-01 3.206212751250189e-01 -9.986860492450278e-02
2.406250000000000e-01 3.266978928582008e-01 -9.938985123983386e-02
2.437500000000000e-01 3.328542724418705e-01 -9.887979838982472e-02
2.468750000000000e-01 3.390919169289667e-01 -9.834181258406637e-02
2.500000000000000e-01 3.454123492128958e-01 -9.777093805400679e-02
2.531250000000000e-01 3.518171123993401e-01 -9.717034597779918e-02
2.562500000000000e-01 3.583077701830001e-01 -9.653548325791844e-02
2.593750000000000e-01 3.648859072293631e-01 -9.586924576476197e-02
2.625000000000000e-01 3.715531295615936e-01 -9.516749913297316e-02
2.656250000000000e-01 3.783110649526354e-01 -9.443300859626869e-02
2.687500000000000e-01 3.851613633226258e-01 -9.366201535172367e-02
2.718750000000000e-01 3.921056971417164e-01 -9.285710148798373e-02
2.750000000000000e-01 3.991457618383991e-01 -9.201494290018934e-02
2.781250000000000e-01 4.062832762134377e-01 -9.113803959904994e-02
2.812500000000000e-01 4.135199828595055e-01 -9.022342933986317e-02
2.843750000000000e-01 4.208576485866312e-01 -8.927350158387962e-02
2.875000000000000e-01 4.282980648535585e-01 -8.828572258625597e-02
2.906250000000000e-01 4.358430482051222e-01 -8.726244038124069e-02
2.937500000000000e-01 4.434944407157500e-01 -8.620146959939876e-02
2.968750000000000e-01 4.512541104391968e-01 -8.510509083350672e-02
3.000000000000000e-01 4.591239518646220e-01 -8.397152039376360e-02
3.031250000000000e-01 4.671058863791195e-01 -8.280302944220456e-02
3.062500000000000e-01 4.752018627368176e-01 -8.159816354056158e-02
3.093750000000000e-01 4.834138575346580e-01 -8.035914107751105e-02
3.125000000000000e-01 4.917438756949728e-01 -7.908486151100215e-02
3.156250000000000e-01 5.001939509549778e-01 -7.777755439705362e-02
3.187500000000000e-01 5.087661463633005e-01 -7.643642618937316e-02
3.218750000000000e-01 5.174625547836644e-01 -7.506364954393788e-02
3.250000000000000e-01 5.262852994058529e-01 -7.365871752108212e-02
3.281250000000000e-01 5.352365342640750e-01 -7.222381699908335e-02
3.312500000000000e-01 5.443184447628656e-01 -7.075872425608147e-02
3.343750000000000e-01 5.535332482106405e-01 -6.926556557952934e-02
3.375000000000000e-01 5.628831943610435e-01 -6.774433103574927e-02
3.406250000000000e-01 5.723705659622137e-01 -6.619713597265894e-02
3.437500000000000e-01 5.819976793141081e-01 -6.462421417424984e-02
3.468750000000000e-01 5.917668848340161e-01 -6.302763590593907e-02
