0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649732337e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016612004423e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868462547e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275820341013e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196022163728e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822171926105e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275661253166e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619229120598e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888532131918e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105322764195e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283619774179e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432862704261e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559639447769e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668687012357e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763498505844e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846706301080e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920331471874e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985951625113e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044815963940e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097926724547e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146097068328e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189993859241e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230168995720e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267083222236e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301124177727e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620279036e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361851733712e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389058906910e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414449351699e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438203042349e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460476896173e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481408314051e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501118157211e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519713157821e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537287884077e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553926431659e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569703882116e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584687389712e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598937319530e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612507974234e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625448394189e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637802990069e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649611990805e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660912027534e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671736493991e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682115842635e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692077980697e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701648491453e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710850833165e+00
