0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.137069607296779e-02
6.250000000000000e-03 6.739349689698711e-03 -2.531041695801486e-03
9.375000000000001e-03 1.011108121249049e-02 -5.831838367908514e-03
1.250000000000000e-02 1.348528131119160e-02 -5.023659626069445e-03
1.562500000000000e-02 1.686277378188298e-02 -7.344803695323203e-03
1.875000000000000e-02 2.024438322446370e-02 -7.921108228159692e-03
2.187500000000000e-02 2.363093524397333e-02 -9.640511867909639e-03
2.500000000000000e-02 2.702325665215984e-02 -1.060099066277298e-02
2.812500000000000e-02 3.042217566934200e-02 -1.222091017750900e-02
3.125000000000000e-02 3.382852212661575e-02 -1.332292488827092e-02
3.437500000000000e-02 3.724312766845378e-02 -1.482405271681115e-02
3.750000000000001e-02 4.066682595574785e-02 -1.602327276563546e-02
4.062500000000000e-02 4.410045286934348e-02 -1.749911217550685e-02
4.375000000000000e-02 4.754484671411652e-02 -1.873225634353065e-02
4.687500000000000e-02 5.100084842364160e-02 -2.017067258327558e-02
5.000000000000000e-02 5.446930176550237e-02 -2.145304204029727e-02
5.312500000000001e-02 5.795105354729364e-02 -2.288366257257386e-02
5.625000000000000e-02 6.144695382336569e-02 -2.417675240436360e-02
5.937500000000000e-02 6.495785610236132e-02 -2.559777294615054e-02
6.250000000000000e-02 6.848461755559625e-02 -2.692616944286681e-02
6.562500000000000e-02 7.202809922633362e-02 -2.834413627091472e-02
6.875000000000001e-02 7.558916624000402e-02 -2.967678113963136e-02
7.187500000000001e-02 7.916868801542200e-02 -3.109907187191738e-02
7.500000000000001e-02 8.276753847705080e-02 -3.246160681369150e-02
7.812500000000000e-02 8.638659626836727e-02 -3.388250731340380e-02
8.125000000000000e-02 9.002674496637868e-02 -3.524800005947606e-02
8.437500000000001e-02 9.368887329734420e-02 -3.668106947553108e-02
8.750000000000001e-02 9.737387535375355e-02 -3.807382021429579e-02
9.062500000000001e-02 1.010826508126157e-01 -3.950698025608542e-02
9.375000000000000e-02 1.048161051551108e-01 -4.090321531241346e-02
9.687500000000000e-02 1.085751498876601e-01 -4.235276790696140e-02
1.000000000000000e-01 1.123607027644654e-01 -4.377489178935857e-02
1.031250000000000e-01 1.161736880115753e-01 -4.522658400242460e-02
1.062500000000000e-01 1.200150365525305e-01 -4.665312564146295e-02
1.093750000000000e-01 1.238856862356450e-01 -4.812293073612290e-02
1.125000000000000e-01 1.277865820629775e-01 -4.957475599031564e-02
