0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.548419272101746e-02
6.250000000000000e-03 6.739349689698711e-03 -2.464342360293980e-03
9.375000000000001e-03 1.011108121249049e-02 -6.055840561074766e-03
1.250000000000000e-02 1.348528131119160e-02 -4.718505228660744e-03
1.562500000000000e-02 1.686277378188298e-02 -7.111454404868601e-03
1.875000000000000e-02 2.024438322446370e-02 -7.454162143862681e-03
2.187500000000000e-02 2.363093524397333e-02 -9.189448236634222e-03
2.500000000000000e-02 2.702325665215984e-02 -9.989887260664387e-03
2.812500000000000e-02 3.042217566934200e-02 -1.155761316327276e-02
3.125000000000000e-02 3.382852212661575e-02 -1.253368994250798e-02
3.437500000000000e-02 3.724312766845378e-02 -1.400754609672008e-02
3.750000000000001e-02 4.066682595574785e-02 -1.509228133194368e-02
4.062500000000000e-02 4.410045286934348e-02 -1.649162918503983e-02
4.375000000000000e-02 4.754484671411652e-02 -1.762600214573903e-02
4.687500000000000e-02 5.100084842364160e-02 -1.901726453845209e-02
5.000000000000000e-02 5.446930176550237e-02 -2.019540214949441e-02
5.312500000000001e-02 5.795105354729364e-02 -2.154403588523802e-02
5.625000000000000e-02 6.144695382336569e-02 -2.274973552689454e-02
5.937500000000000e-02 6.495785610236132e-02 -2.410921715360645e-02
6.250000000000000e-02 6.848461755559625e-02 -2.533509532679254e-02
6.562500000000000e-02 7.202809922633362e-02 -2.667096406349016e-02
6.875000000000001e-02 7.558916624000402e-02 -2.792117018621926e-02
7.187500000000001e-02 7.916868801542200e-02 -2.926994474469601e-02
7.500000000000001e-02 8.276753847705080e-02 -3.052927700043169e-02
7.812500000000000e-02 8.638659626836727e-02 -3.186888871155625e-02
8.125000000000000e-02 9.002674496637868e-02 -3.315297206165124e-02
8.437500000000001e-02 9.368887329734420e-02 -3.450256767183719e-02
8.750000000000001e-02 9.737387535375355e-02 -3.579076948169831e-02
9.062500000000001e-02 1.010826508126157e-01 -3.714232647368524e-02
9.375000000000000e-02 1.048161051551108e-01 -3.845551062489519e-02
