0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690099714e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913882264e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164145949e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556962862e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324134867e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015607164e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599965808e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243801901e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394468357e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833604004e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577495212e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477577564e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911479589e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490695275e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297654515e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415899435e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629348028e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223924269e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852994296e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443992515e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131967886e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211713019e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102440359e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321692608e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465125367e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191465118e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210669175e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274646547e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169952567e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711870555e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739826550e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113497684e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709826776e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420357237e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149101041e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810886341e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329865206e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638234640e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675170781e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386029491e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721547096e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637200975e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092623485e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051175661e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479467776e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347039641e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626094182e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291124614e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318754551e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687471704e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377468043e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370479996e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649681877e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199366443e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005104481e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053478604e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298331976747e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291828992099e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533716613e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436034508e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526522232e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796341982e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237241671e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841501677e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251601881595e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511566999e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564116193e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753513422e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074062407e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520439554e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087587500e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770715101e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565297424e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467128949e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472110692e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576463067e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776513007e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068853609e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450237694e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917524584e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467733316e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098095846e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805950621e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588689354e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443916665e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369290440e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362628245e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421800906e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544732499e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729559991e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974420382e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277503918e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637107301e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051633686e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519539469e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039281068e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609421353e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228629638e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895522048e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608821148e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367355950e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169902270e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015289150e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902452075e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830326542e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797901275e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804218222e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848266132e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929193401e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111046042011e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109198013592e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384256570e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105603972592e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856416527e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140790040e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456401226e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802504978e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178462617e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583582261e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017278456e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478859332e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967792657e+00
