0.000000000000000e+00 0.000000000000000e+00 6.163237756894069e-03
3.125000000000000e-03 3.369263549427258e-03 5.634214998206982e-03
6.250000000000000e-03 6.739349689698711e-03 5.728757832655629e-03
9.375000000000001e-03 1.011108121249049e-02 5.630640915445930e-03
1.250000000000000e-02 1.348528131119160e-02 5.678595819726890e-03
1.562500000000000e-02 1.686277378188298e-02 5.625821019443991e-03
1.875000000000000e-02 2.024438322446370e-02 5.655116646963236e-03
2.187500000000000e-02 2.363093524397333e-02 5.617045470679769e-03
2.500000000000000e-02 2.702325665215984e-02 5.637386862086878e-03
2.812500000000000e-02 3.042217566934200e-02 5.606094975998122e-03
3.125000000000000e-02 3.382852212661575e-02 5.619772890081775e-03
3.437500000000000e-02 3.724312766845378e-02 5.591924481123932e-03
3.750000000000001e-02 4.066682595574785e-02 5.600974596915709e-03
4.062500000000000e-02 4.410045286934348e-02 5.574944194925236e-03
4.375000000000000e-02 4.754484671411652e-02 5.579854708865212e-03
4.687500000000000e-02 5.100084842364160e-02 5.555018859442664e-03
5.000000000000000e-02 5.446930176550237e-02 5.556370275927902e-03
5.312500000000001e-02 5.795105354729364e-02 5.531769179807645e-03
5.625000000000000e-02 6.144695382336569e-02 5.530016736620443e-03
5.937500000000000e-02 6.495785610236132e-02 5.505296715514820e-03
6.250000000000000e-02 6.848461755559625e-02 5.500530053700028e-03
6.562500000000000e-02 7.202809922633362e-02 5.475283790965037e-03
6.875000000000001e-02 7.558916624000402e-02 5.467817239016555e-03
7.187500000000001e-02 7.916868801542200e-02 5.441592286613665e-03
7.500000000000001e-02 8.276753847705080e-02 5.431563118901320e-03
7.812500000000000e-02 8.638659626836727e-02 5.404121313825811e-03
8.125000000000000e-02 9.002674496637868e-02 5.391515013729771e-03
8.437500000000001e-02 9.368887329734420e-02 5.362640261786847e-03
8.750000000000001e-02 9.737387535375355e-02 5.347394150183769e-03
9.062500000000001e-02 1.010826508126157e-01 5.316980302918687e-03
9.375000000000000e-02 1.048161051551108e-01 5.298895062622747e-03
9.687500000000000e-02 1.085751498876601e-01 5.266713286055532e-03
1.000000000000000e-01 1.123607027644654e-01 5.245804221892075e-03
1.031250000000000e-01 1.161736880115753e-01 5.211637655618379e-03
1.062500000000000e-01 1.200150365525305e-01 5.187772786115207e-03
1.093750000000000e-01 1.238856862356450e-01 5.151462273944089e-03
1.125000000000000e-01 1.277865820629775e-01 5.124481391980015e-03
1.156250000000000e-01 1.317186764210495e-01 5.085591914060346e-03
1.187500000000000e-01 1.356829293133661e-01 5.055447897761522e-03
