0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.523372413465886e-02
6.250000000000000e-03 6.739349689698711e-03 3.335455560869066e-05
9.375000000000001e-03 1.011108121249049e-02 -7.030117390076654e-03
1.250000000000000e-02 1.348528131119160e-02 -2.309418442687467e-05
1.562500000000000e-02 1.686277378188298e-02 -2.494624604153332e-03
1.875000000000000e-02 2.024438322446370e-02 1.323482426227271e-05
2.187500000000000e-02 2.363093524397333e-02 -1.277188380364732e-03
2.500000000000000e-02 2.702325665215984e-02 -4.236710853700380e-05
2.812500000000000e-02 3.042217566934200e-02 -7.423561554533179e-04
3.125000000000000e-02 3.382852212661575e-02 2.783947419611632e-05
3.437500000000000e-02 3.724312766845378e-02 -5.056014160676876e-04
3.750000000000001e-02 4.066682595574785e-02 1.665655792910160e-05
4.062500000000000e-02 4.410045286934348e-02 -3.499553713709937e-04
4.375000000000000e-02 4.754484671411652e-02 1.112764925840938e-05
4.687500000000000e-02 5.100084842364160e-02 -2.715103348566576e-04
5.000000000000000e-02 5.446930176550237e-02 1.256554249108519e-05
5.312500000000001e-02 5.795105354729364e-02 -2.044553565179014e-04
5.625000000000000e-02 6.144695382336569e-02 -6.868979014937760e-06
5.937500000000000e-02 6.495785610236132e-02 -1.757011212093971e-04
6.250000000000000e-02 6.848461755559625e-02 2.399215887289010e-06
6.562500000000000e-02 7.202809922633362e-02 -1.421254864401014e-04
6.875000000000001e-02 7.558916624000402e-02 9.996596827172192e-06
7.187500000000001e-02 7.916868801542200e-02 -1.180376965474113e-04
7.500000000000001e-02 8.276753847705080e-02 1.878920034155732e-06
7.812500000000000e-02 8.638659626836727e-02 -9.064129674311810e-05
8.125000000000000e-02 9.002674496637868e-02 -2.115006295553717e-06
8.437500000000001e-02 9.368887329734420e-02 -8.745581266986236e-05
8.750000000000001e-02 9.737387535375355e-02 -7.303227445547275e-06
9.062500000000001e-02 1.010826508126157e-01 -6.029373254525036e-05
9.375000000000000e-02 1.048161051551108e-01 3.673892539980230e-06
9.687500000000000e-02 1.085751498876601e-01 -6.252796462303696e-05
1.000000000000000e-01 1.123607027644654e-01 3.913635315564459e-06
1.031250000000000e-01 1.161736880115753e-01 -5.579706668289339e-05
1.062500000000000e-01 1.200150365525305e-01 3.338001881323252e-06
1.093750000000000e-01 1.238856862356450e-01 -5.119326959162436e-05
1.125000000000000e-01 1.277865820629775e-01 -4.557399892471880e-06
1.156250000000000e-01 1.317186764210495e-01 -3.612459921097499e-05
1.187500000000000e-01 1.356829293133661e-01 9.236210126359224e-06
1.218750000000000e-01 1.396803085947971e-01 -3.342894653973350e-05
1.250000000000000e-01 1.437117902078738e-01 1.425116452867914e-06
1.281250000000000e-01 1.477783584210617e-01 -2.742163676810423e-05
1.312500000000000e-01 1.518810060690650e-01 7.212327594091803e-06
1.343750000000000e-01 1.560207347952229e-01 -2.750752203683963e-05
1.375000000000000e-01 1.601985552960564e-01 1.116316481831101e-06
1.406250000000000e-01 1.644154875680252e-01 -2.233943255760511e-05
1.437500000000000e-01 1.686725611565558e-01 -1.992798141569745e-06
1.468750000000000e-01 1.729708154074000e-01 -2.130604258125944e-05
1.500000000000000e-01 1.773112997203869e-01 3.365267662195743e-06
1.531250000000000e-01 1.816950738056289e-01 -1.804998158320444e-05
1.562500000000000e-01 1.861232079422458e-01 7.798605989016229e-07
1.593750000000000e-01 1.905967832396682e-01 -2.079395091257184e-05
1.625000000000000e-01 1.951168919015860e-01 -4.922352325119905e-07
1.656250000000000e-01 1.996846374926046e-01 -1.398486102483302e-05
1.687500000000000e-01 2.043011352076760e-01 -3.399728441891074e-07
1.718750000000000e-01 2.089675121443681e-01 -1.423269116034752e-05
1.750000000000000e-01 2.136849075780412e-01 5.460463072899045e-07
1.781250000000000e-01 2.184544732399964e-01 -1.461241587016212e-05
1.812500000000000e-01 2.232773735986666e-01 3.184890962084833e-06
1.843750000000000e-01 2.281547861439151e-01 -7.474335236929249e-06
1.875000000000000e-01 2.330879016745160e-01 1.677664155433238e-06
1.906250000000000e-01 2.380779245888810e-01 -8.135627265984062e-06
1.937500000000000e-01 2.431260731791094e-01 4.321380570538991e-06
1.968750000000000e-01 2.482335799284277e-01 -7.679960951032225e-06
2.000000000000000e-01 2.534016918120952e-01 2.692938072214366e-06
2.031250000000000e-01 2.586316706018478e-01 -9.044489933089121e-06
2.062500000000000e-01 2.639247931739538e-01 4.697041164599365e-06
2.093750000000000e-01 2.692823518209576e-01 -6.580470455870995e-06
2.125000000000000e-01 2.747056545671873e-01 2.515676120498625e-06
2.156250000000000e-01 2.801960254881028e-01 -5.018153950677159e-06
2.187500000000000e-01 2.857548050335636e-01 2.834512132956971e-06
2.218750000000000e-01 2.913833503550930e-01 -7.565634265418390e-06
2.250000000000000e-01 2.970830356372213e-01 4.115186489349867e-06
2.281250000000000e-01 3.028552524329863e-01 -5.100191375182579e-06
2.312500000000000e-01 3.087014100036755e-01 3.860119176591869e-06
2.343750000000000e-01 3.146229356628902e-01 -4.902916898927112e-06
2.375000000000000e-01 3.206212751250189e-01 1.857871826599126e-06
2.406250000000000e-01 3.266978928582008e-01 -3.005903781117549e-06
2.437500000000000e-01 3.328542724418705e-01 5.601826967832263e-06
2.468750000000000e-01 3.390919169289667e-01 -1.743080965433844e-06
2.500000000000000e-01 3.454123492128958e-01 5.891235963314743e-06
2.531250000000000e-01 3.518171123993401e-01 -1.358321997075081e-06
2.562500000000000e-01 3.583077701830001e-01 3.835637325725255e-06
2.593750000000000e-01 3.648859072293631e-01 -1.616712682701155e-06
2.625000000000000e-01 3.715531295615936e-01 3.350929379649321e-06
2.656250000000000e-01 3.783110649526354e-01 3.004518322788109e-07
2.687500000000000e-01 3.851613633226258e-01 3.069827944825365e-06
2.718750000000000e-01 3.921056971417164e-01 -4.473577914490736e-07
2.750000000000000e-01 3.991457618383991e-01 3.726920665495415e-06
2.781250000000000e-01 4.062832762134377e-01 -2.546932476984911e-07
2.812500000000000e-01 4.135199828595055e-01 4.395340799805963e-06
2.843750000000000e-01 4.208576485866312e-01 1.360408970530865e-06
2.875000000000000e-01 4.282980648535585e-01 4.586635774119226e-06
2.906250000000000e-01 4.358430482051222e-01 2.189475757428985e-06
2.937500000000000e-01 4.434944407157500e-01 4.498789776358592e-06
2.968750000000000e-01 4.512541104391968e-01 1.930234806289960e-06
3.000000000000000e-01 4.591239518646220e-01 5.792557026797481e-06
3.031250000000000e-01 4.671058863791195e-01 1.525635361007992e-06
3.062500000000000e-01 4.752018627368176e-01 6.148446991473021e-06
3.093750000000000e-01 4.834138575346580e-01 1.588170337644331e-06
3.125000000000000e-01 4.917438756949728e-01 4.865359559792714e-06
3.156250000000000e-01 5.001939509549778e-01 3.025140805027832e-06
3.187500000000000e-01 5.087661463633005e-01 6.847895070102822e-06
3.218750000000000e-01 5.174625547836644e-01 2.360596068431302e-06
3.250000000000000e-01 5.262852994058529e-01 5.817729995194278e-06
3.281250000000000e-01 5.352365342640750e-01 3.849134637184257e-06
3.312500000000000e-01 5.443184447628656e-01 6.692552244573090e-06
3.343750000000000e-01 5.535332482106405e-01 3.984836341763476e-06
3.375000000000000e-01 5.628831943610435e-01 5.703673543307844e-06
3.406250000000000e-01 5.723705659622137e-01 4.816985939062132e-06
3.437500000000000e-01 5.819976793141081e-01 6.652180094529800e-06
3.468750000000000e-01 5.917668848340161e-01 4.830315308026318e-06
3.500000000000000e-01 6.016805676304035e-01 6.939856445906951e-06
3.531250000000000e-01 6.117411480852264e-01 5.412253722664900e-06
3.562500000000000e-01 6.219510824448572e-01 6.431006864274630e-06
3.593750000000000e-01 6.323128634197650e-01 5.461281836480227e-06
3.625000000000000e-01 6.428290207931012e-01 7.218677659945059e-06
3.656250000000000e-01 6.535021220383342e-01 5.593791132526233e-06
3.687500000000000e-01 6.643347729460869e-01 8.460485200082479e-06
3.718750000000000e-01 6.753296182603294e-01 6.622798576391223e-06
3.750000000000000e-01 6.864893423240808e-01 8.165381907704362e-06
3.781250000000000e-01 6.978166697347804e-01 6.458993867994090e-06
3.812500000000000e-01 7.093143660094854e-01 8.167653920176261e-06
3.843750000000000e-01 7.209852382600603e-01 6.496146670983020e-06
