0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690761545e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917981962e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166884694e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558649737e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325407496e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016643413e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600859235e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244604724e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395183441e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834232804e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578039158e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478058567e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911948232e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491142008e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298098472e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416305109e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629720892e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224264332e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853324779e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444301131e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132257371e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211994298e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102750300e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321969770e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465367022e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191710862e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210927198e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274937327e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170240610e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712138114e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740084548e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113792533e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710122984e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420624775e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149382224e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811204372e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330190057e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638566311e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675527016e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386413017e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721960644e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637618613e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093069779e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051616491e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479907237e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347492745e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626552741e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291622745e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319286797e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688040792e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378087621e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371132322e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650313727e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319200033770e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005786814e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054159568e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332694552e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829719453e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534449420e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436782322e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273527298698e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267797159382e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262238105463e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256842424142e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602846357e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246512546766e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241565109601e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236754528658e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232075104930e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227521514822e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223088673678e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771838118e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214566469559e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210468336557e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206473378335e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202577773005e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198777903446e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195070323184e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191451756386e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187919097851e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184469378895e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181099801458e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177807703984e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174590527309e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171445814651e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168371279839e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165364670853e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162423906274e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159546938830e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156731857734e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153976786342e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151279950374e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148639677915e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146054297075e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143522272438e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141042102719e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138612354880e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136231664126e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133898665682e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131612097124e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129370730157e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127173370614e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125018892563e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122906204201e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120834247847e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118801965835e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116808402841e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114852637666e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112933715010e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111050747805e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109202883104e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107389302079e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105609220021e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103861852232e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102146448130e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100462257141e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098808596921e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097184785129e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095590173545e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094024113951e+00
