0.000000000000000e+00 0.000000000000000e+00 5.417657647570406e-04
3.125000000000000e-03 3.369263549427258e-03 3.009870750129533e-06
6.250000000000000e-03 6.739349689698711e-03 1.056133547705049e-04
9.375000000000001e-03 1.011108121249049e-02 7.223855502171737e-06
1.250000000000000e-02 1.348528131119160e-02 5.788484295617990e-05
1.562500000000000e-02 1.686277378188298e-02 6.817442525898160e-06
1.875000000000000e-02 2.024438322446370e-02 4.130912080559887e-05
2.187500000000000e-02 2.363093524397333e-02 6.740913056078534e-06
2.500000000000000e-02 2.702325665215984e-02 3.266801478272835e-05
2.812500000000000e-02 3.042217566934200e-02 6.719441791625126e-06
3.125000000000000e-02 3.382852212661575e-02 2.751579946519061e-05
3.437500000000000e-02 3.724312766845378e-02 6.892074164996182e-06
3.750000000000001e-02 4.066682595574785e-02 2.403677537261705e-05
4.062500000000000e-02 4.410045286934348e-02 6.837561474555715e-06
4.375000000000000e-02 4.754484671411652e-02 2.165627265987206e-05
4.687500000000000e-02 5.100084842364160e-02 6.726853538948157e-06
5.000000000000000e-02 5.446930176550237e-02 1.973199488026144e-05
5.312500000000001e-02 5.795105354729364e-02 6.796302464342976e-06
5.625000000000000e-02 6.144695382336569e-02 1.816569266422095e-05
5.937500000000000e-02 6.495785610236132e-02 6.774852394398323e-06
6.250000000000000e-02 6.848461755559625e-02 1.702196584280740e-05
6.562500000000000e-02 7.202809922633362e-02 6.854625007832089e-06
6.875000000000001e-02 7.558916624000402e-02 1.601788265567984e-05
7.187500000000001e-02 7.916868801542200e-02 6.780040634880404e-06
7.500000000000001e-02 8.276753847705080e-02 1.518727131065352e-05
7.812500000000000e-02 8.638659626836727e-02 6.705788232760446e-06
8.125000000000000e-02 9.002674496637868e-02 1.439746445058653e-05
8.437500000000001e-02 9.368887329734420e-02 6.545280915557171e-06
8.750000000000001e-02 9.737387535375355e-02 1.376635543473491e-05
9.062500000000001e-02 1.010826508126157e-01 6.471825212765030e-06
9.375000000000000e-02 1.048161051551108e-01 1.316154622548558e-05
9.687500000000000e-02 1.085751498876601e-01 6.383853997556176e-06
1.000000000000000e-01 1.123607027644654e-01 1.273334722960655e-05
1.031250000000000e-01 1.161736880115753e-01 6.389763565478996e-06
1.062500000000000e-01 1.200150365525305e-01 1.227817099326204e-05
1.093750000000000e-01 1.238856862356450e-01 6.364425612390398e-06
1.125000000000000e-01 1.277865820629775e-01 1.181533468257046e-05
1.156250000000000e-01 1.317186764210495e-01 6.265809989281280e-06
1.187500000000000e-01 1.356829293133661e-01 1.144497310616616e-05
1.218750000000000e-01 1.396803085947971e-01 6.201527986453294e-06
1.250000000000000e-01 1.437117902078738e-01 1.114414881478072e-05
1.281250000000000e-01 1.477783584210617e-01 6.170567764680896e-06
1.312500000000000e-01 1.518810060690650e-01 1.078499146522590e-05
1.343750000000000e-01 1.560207347952229e-01 6.079845136083482e-06
1.375000000000000e-01 1.601985552960564e-01 1.051207300484998e-05
1.406250000000000e-01 1.644154875680252e-01 6.016324555025669e-06
1.437500000000000e-01 1.686725611565558e-01 1.021575359348727e-05
1.468750000000000e-01 1.729708154074000e-01 5.896829882623790e-06
1.500000000000000e-01 1.773112997203869e-01 9.916929523868808e-06
1.531250000000000e-01 1.816950738056289e-01 5.861253234225902e-06
1.562500000000000e-01 1.861232079422458e-01 9.599717276260514e-06
1.593750000000000e-01 1.905967832396682e-01 5.755586225278778e-06
1.625000000000000e-01 1.951168919015860e-01 9.323532586873395e-06
1.656250000000000e-01 1.996846374926046e-01 5.638006135000216e-06
1.687500000000000e-01 2.043011352076760e-01 9.052521902027628e-06
1.718750000000000e-01 2.089675121443681e-01 5.580657930536425e-06
1.750000000000000e-01 2.136849075780412e-01 8.808864443550759e-06
1.781250000000000e-01 2.184544732399964e-01 5.454113374444426e-06
1.812500000000000e-01 2.232773735986666e-01 8.553903005226986e-06
1.843750000000000e-01 2.281547861439151e-01 5.346548037590083e-06
1.875000000000000e-01 2.330879016745160e-01 8.319875513102401e-06
1.906250000000000e-01 2.380779245888810e-01 5.250703518822675e-06
1.937500000000000e-01 2.431260731791094e-01 8.081716344202053e-06
1.968750000000000e-01 2.482335799284277e-01 5.181342269196322e-06
2.000000000000000e-01 2.534016918120952e-01 7.853725001988883e-06
2.031250000000000e-01 2.586316706018478e-01 5.064798605529607e-06
2.062500000000000e-01 2.639247931739538e-01 7.614087218313283e-06
2.093750000000000e-01 2.692823518209576e-01 4.916273326305824e-06
2.125000000000000e-01 2.747056545671873e-01 7.385918091004146e-06
2.156250000000000e-01 2.801960254881028e-01 4.778778651065116e-06
2.187500000000000e-01 2.857548050335636e-01 7.164864037080871e-06
2.218750000000000e-01 2.913833503550930e-01 4.642505932824443e-06
2.250000000000000e-01 2.970830356372213e-01 6.959311311676157e-06
2.281250000000000e-01 3.028552524329863e-01 4.507696022387457e-06
2.312500000000000e-01 3.087014100036755e-01 6.716546764970356e-06
2.343750000000000e-01 3.146229356628902e-01 4.387687611699191e-06
2.375000000000000e-01 3.206212751250189e-01 6.513277039807523e-06
2.406250000000000e-01 3.266978928582008e-01 4.251141019328496e-06
2.437500000000000e-01 3.328542724418705e-01 6.335500990343563e-06
2.468750000000000e-01 3.390919169289667e-01 4.105199286380762e-06
2.500000000000000e-01 3.454123492128958e-01 6.137063932143788e-06
2.531250000000000e-01 3.518171123993401e-01 4.003735184673273e-06
2.562500000000000e-01 3.583077701830001e-01 5.938346877489670e-06
2.593750000000000e-01 3.648859072293631e-01 3.866762025126680e-06
2.625000000000000e-01 3.715531295615936e-01 5.726645789633938e-06
2.656250000000000e-01 3.783110649526354e-01 3.761076457892821e-06
2.687500000000000e-01 3.851613633226258e-01 5.549417441105384e-06
2.718750000000000e-01 3.921056971417164e-01 3.653109109566376e-06
2.750000000000000e-01 3.991457618383991e-01 5.369868059498747e-06
2.781250000000000e-01 4.062832762134377e-01 3.555674678882208e-06
2.812500000000000e-01 4.135199828595055e-01 5.204306744359639e-06
2.843750000000000e-01 4.208576485866312e-01 3.473448236930122e-06
2.875000000000000e-01 4.282980648535585e-01 5.057087736808073e-06
2.906250000000000e-01 4.358430482051222e-01 3.401693716773760e-06
2.937500000000000e-01 4.434944407157500e-01 4.925024828351725e-06
2.968750000000000e-01 4.512541104391968e-01 3.337327346769409e-06
3.000000000000000e-01 4.591239518646220e-01 4.821313044030191e-06
3.031250000000000e-01 4.671058863791195e-01 3.295623677377342e-06
3.062500000000000e-01 4.752018627368176e-01 4.737402089346904e-06
3.093750000000000e-01 4.834138575346580e-01 3.256707067630010e-06
3.125000000000000e-01 4.917438756949728e-01 4.688036080625627e-06
3.156250000000000e-01 5.001939509549778e-01 3.269720378142427e-06
3.187500000000000e-01 5.087661463633005e-01 4.658386567888676e-06
3.218750000000000e-01 5.174625547836644e-01 3.279200381568069e-06
3.250000000000000e-01 5.262852994058529e-01 4.675747965660973e-06
3.281250000000000e-01 5.352365342640750e-01 3.340638230321008e-06
3.312500000000000e-01 5.443184447628656e-01 4.716778047891273e-06
3.343750000000000e-01 5.535332482106405e-01 3.458747846955605e-06
3.375000000000000e-01 5.628831943610435e-01 4.804009656734197e-06
3.406250000000000e-01 5.723705659622137e-01 3.626220797669265e-06
3.437500000000000e-01 5.819976793141081e-01 4.937700405803209e-06
3.468750000000000e-01 5.917668848340161e-01 3.825981732493703e-06
3.500000000000000e-01 6.016805676304035e-01 5.109682040092823e-06
3.531250000000000e-01 6.117411480852264e-01 4.085990878143516e-06
3.562500000000000e-01 6.219510824448572e-01 5.344446655718915e-06
3.593750000000000e-01 6.323128634197650e-01 4.411748784214398e-06
3.625000000000000e-01 6.428290207931012e-01 5.671438775759140e-06
3.656250000000000e-01 6.535021220383342e-01 4.799706116849193e-06
3.687500000000000e-01 6.643347729460869e-01 6.063055908063381e-06
3.718750000000000e-01 6.753296182603294e-01 5.252629375209321e-06
3.750000000000000e-01 6.864893423240808e-01 6.528149055618735e-06
