0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690243887e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915002664e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167347107e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278562461664e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140332417225e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406027295649e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892615935758e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513264574085e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221420497581e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989865439514e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801615797887e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645523066547e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513964935456e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401552769218e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304368938525e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219496944083e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144720798599e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078326594026e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018967686907e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965571334555e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917272674237e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873366576837e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833272252966e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796507197523e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762667103421e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731410727169e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702448163952e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675531234026e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650446505452e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627009291572e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605058946519e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584455336706e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565075394468e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546810644550e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529565217210e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513253821379e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497800568627e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483137959411e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469205302702e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455947621765e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443315734357e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431265401732e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419756153864e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408751329484e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398217549318e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388124553784e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378444676356e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369152357458e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360224265727e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351638933436e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343376553906e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335418900397e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327749204523e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320351994209e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313212850684e+00
1.750000000000000e-01 2.136849075780412e-01 1.000306318448885e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299656354970e+00
1.812500000000000e-01 2.232773735986666e-01 1.000293214904794e+00
1.843750000000000e-01 2.281547861439151e-01 1.000286983365801e+00
1.875000000000000e-01 2.330879016745160e-01 1.000280951775034e+00
1.906250000000000e-01 2.380779245888810e-01 1.000275110777152e+00
1.937500000000000e-01 2.431260731791094e-01 1.000269451705366e+00
1.968750000000000e-01 2.482335799284277e-01 1.000263966581398e+00
2.000000000000000e-01 2.534016918120952e-01 1.000258647589171e+00
2.031250000000000e-01 2.586316706018478e-01 1.000253487398654e+00
2.062500000000000e-01 2.639247931739538e-01 1.000248479327764e+00
2.093750000000000e-01 2.692823518209576e-01 1.000243617423308e+00
2.125000000000000e-01 2.747056545671873e-01 1.000238895610828e+00
2.156250000000000e-01 2.801960254881028e-01 1.000234308099414e+00
2.187500000000000e-01 2.857548050335636e-01 1.000229849826990e+00
2.218750000000000e-01 2.913833503550930e-01 1.000225515974515e+00
2.250000000000000e-01 2.970830356372213e-01 1.000221301937764e+00
2.281250000000000e-01 3.028552524329863e-01 1.000217203184955e+00
2.312500000000000e-01 3.087014100036755e-01 1.000213215626985e+00
2.343750000000000e-01 3.146229356628902e-01 1.000209335389996e+00
2.375000000000000e-01 3.206212751250189e-01 1.000205558870399e+00
2.406250000000000e-01 3.266978928582008e-01 1.000201882689838e+00
2.437500000000000e-01 3.328542724418705e-01 1.000198303470039e+00
2.468750000000000e-01 3.390919169289667e-01 1.000194818283092e+00
2.500000000000000e-01 3.454123492128958e-01 1.000191423976010e+00
2.531250000000000e-01 3.518171123993401e-01 1.000188117891190e+00
2.562500000000000e-01 3.583077701830001e-01 1.000184897461144e+00
2.593750000000000e-01 3.648859072293631e-01 1.000181760163467e+00
2.625000000000000e-01 3.715531295615936e-01 1.000178703836031e+00
2.656250000000000e-01 3.783110649526354e-01 1.000175726181670e+00
2.687500000000000e-01 3.851613633226258e-01 1.000172825128405e+00
2.718750000000000e-01 3.921056971417164e-01 1.000169998604298e+00
2.750000000000000e-01 3.991457618383991e-01 1.000167244897672e+00
2.781250000000000e-01 4.062832762134377e-01 1.000164562251856e+00
2.812500000000000e-01 4.135199828595055e-01 1.000161949000269e+00
2.843750000000000e-01 4.208576485866312e-01 1.000159403566417e+00
2.875000000000000e-01 4.282980648535585e-01 1.000156924373835e+00
2.906250000000000e-01 4.358430482051222e-01 1.000154509981169e+00
2.937500000000000e-01 4.434944407157500e-01 1.000152159262278e+00
2.968750000000000e-01 4.512541104391968e-01 1.000149871046018e+00
3.000000000000000e-01 4.591239518646220e-01 1.000147643936134e+00
3.031250000000000e-01 4.671058863791195e-01 1.000145476851582e+00
3.062500000000000e-01 4.752018627368176e-01 1.000143368711337e+00
3.093750000000000e-01 4.834138575346580e-01 1.000141318479419e+00
3.125000000000000e-01 4.917438756949728e-01 1.000139325345001e+00
3.156250000000000e-01 5.001939509549778e-01 1.000137388137060e+00
3.187500000000000e-01 5.087661463633005e-01 1.000135506089827e+00
3.218750000000000e-01 5.174625547836644e-01 1.000133678527602e+00
3.250000000000000e-01 5.262852994058529e-01 1.000131904324438e+00
3.281250000000000e-01 5.352365342640750e-01 1.000130182624559e+00
3.312500000000000e-01 5.443184447628656e-01 1.000128512707282e+00
3.343750000000000e-01 5.535332482106405e-01 1.000126893851936e+00
3.375000000000000e-01 5.628831943610435e-01 1.000125324977658e+00
3.406250000000000e-01 5.723705659622137e-01 1.000123805228728e+00
3.437500000000000e-01 5.819976793141081e-01 1.000122333749437e+00
3.468750000000000e-01 5.917668848340161e-01 1.000120909413936e+00
3.500000000000000e-01 6.016805676304035e-01 1.000119531231465e+00
3.531250000000000e-01 6.117411480852264e-01 1.000118197896101e+00
3.562500000000000e-01 6.219510824448572e-01 1.000116908101931e+00
3.593750000000000e-01 6.323128634197650e-01 1.000115660453006e+00
3.625000000000000e-01 6.428290207931012e-01 1.000114453148162e+00
3.656250000000000e-01 6.535021220383342e-01 1.000113284476300e+00
3.687500000000000e-01 6.643347729460869e-01 1.000112152186033e+00
3.718750000000000e-01 6.753296182603294e-01 1.000111053800863e+00
3.750000000000000e-01 6.864893423240808e-01 1.000109986709231e+00
3.781250000000000e-01 6.978166697347804e-01 1.000108947669246e+00
3.812500000000000e-01 7.093143660094854e-01 1.000107933303956e+00
3.843750000000000e-01 7.209852382600603e-01 1.000106939561054e+00
3.875000000000000e-01 7.328321358785219e-01 1.000105961983027e+00
3.906250000000000e-01 7.448579512327029e-01 1.000104995752184e+00
3.937500000000000e-01 7.570656203724140e-01 1.000104035285432e+00
3.968750000000000e-01 7.694581237462648e-01 1.000103074729554e+00
4.000000000000000e-01 7.820384869293291e-01 1.000102107691058e+00
4.031250000000000e-01 7.948097813618253e-01 1.000101127371257e+00
4.062500000000000e-01 8.077751250989945e-01 1.000100127061541e+00
4.093750000000000e-01 8.209376835723596e-01 1.000099099873230e+00
4.125000000000000e-01 8.343006703625532e-01 1.000098039548013e+00
4.156250000000000e-01 8.478673479838968e-01 1.000096941043269e+00
4.187500000000000e-01 8.616410286809313e-01 1.000095801162398e+00
4.218750000000000e-01 8.756250752370857e-01 1.000094620040615e+00
4.250000000000000e-01 8.898229017956865e-01 1.000093402585703e+00
4.281250000000000e-01 9.042379746935050e-01 1.000092160909287e+00
4.312500000000000e-01 9.188738133070491e-01 1.000090917478473e+00
4.343750000000000e-01 9.337339909118028e-01 1.000089709212970e+00
4.375000000000000e-01 9.488221355546261e-01 1.000088593203049e+00
4.406250000000000e-01 9.641419309395265e-01 1.000087654183442e+00
4.437500000000000e-01 9.796971173270190e-01 1.000087014708713e+00
4.468750000000000e-01 9.954914924472941e-01 1.000086848030230e+00
4.500000000000000e-01 1.011528912427417e+00 1.000087395295856e+00
4.531250000000000e-01 1.027813292732786e+00 1.000088988648710e+00
4.562500000000000e-01 1.044348609123070e+00 1.000092079460627e+00
4.593750000000000e-01 1.061138898622882e+00 1.000097276069528e+00
4.625000000000000e-01 1.078188260507393e+00 1.000105392825221e+00
4.656250000000000e-01 1.095500857303154e+00 1.000117508558858e+00
4.687500000000000e-01 1.113080915804360e+00 1.000135044212321e+00
4.718750000000000e-01 1.130932728104805e+00 1.000159858160769e+00
4.750000000000000e-01 1.149060652645771e+00 1.000194358269401e+00
4.781250000000000e-01 1.167469115280130e+00 1.000241643209041e+00
4.812500000000000e-01 1.186162610352890e+00 1.000305666541489e+00
4.843750000000000e-01 1.205145701798475e+00 1.000391417131524e+00
4.875000000000000e-01 1.224423024254985e+00 1.000505129145244e+00
4.906250000000000e-01 1.243999284195726e+00 1.000654497027373e+00
4.937500000000000e-01 1.263879261078271e+00 1.000848873255056e+00
4.968750000000000e-01 1.284067808511348e+00 1.001099446209068e+00
5.000000000000000e-01 1.304569855439823e+00 1.001419341966435e+00
5.031250000000000e-01 1.325390407348082e+00 1.001823589172789e+00
5.062500000000000e-01 1.346534547482100e+00 1.002328923622970e+00
5.093750000000000e-01 1.368007438090487e+00 1.002953346636943e+00
5.125000000000001e-01 1.389814321684837e+00 1.003715351508588e+00
5.156250000000000e-01 1.411960522319654e+00 1.004632827390635e+00
5.187500000000000e-01 1.434451446892208e+00 1.005721627376256e+00
5.218750000000000e-01 1.457292586462593e+00 1.006993817901783e+00
5.250000000000000e-01 1.480489517594354e+00 1.008455791162741e+00
5.281250000000001e-01 1.504047903715979e+00 1.010106451783487e+00
5.312500000000000e-01 1.527973496503592e+00 1.011935662237550e+00
5.343750000000000e-01 1.552272137285215e+00 1.013923250924538e+00
5.375000000000000e-01 1.576949758466886e+00 1.016038880251732e+00
5.406250000000000e-01 1.602012384981041e+00 1.018242857900352e+00
5.437500000000001e-01 1.627466135757470e+00 1.020487915392260e+00
5.468750000000000e-01 1.653317225217225e+00 1.022721887323623e+00
5.500000000000000e-01 1.679571964789851e+00 1.024891000893324e+00
5.531250000000000e-01 1.706236764454286e+00 1.026943319572124e+00
5.562500000000000e-01 1.733318134303830e+00 1.028832020414231e+00
5.593750000000001e-01 1.760822686135563e+00 1.030518161712631e+00
5.625000000000000e-01 1.788757135064574e+00 1.031972655573840e+00
5.656250000000000e-01 1.817128301163438e+00 1.033177289492332e+00
5.687500000000000e-01 1.845943111127301e+00 1.034124892252564e+00
5.718750000000000e-01 1.875208599965003e+00 1.034818720279573e+00
5.750000000000001e-01 1.904931912716643e+00 1.035271217930647e+00
5.781250000000000e-01 1.935120306198011e+00 1.035502353789186e+00
5.812500000000000e-01 1.965781150772311e+00 1.035537782347763e+00
5.843750000000000e-01 1.996921932149593e+00 1.035406979417464e+00
5.875000000000000e-01 2.028550253214365e+00 1.035141474148914e+00
5.906250000000001e-01 2.060673835881802e+00 1.034773285441170e+00
