0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.475849014103599e-02
6.250000000000000e-03 6.739349689698711e-03 -8.777853736430710e-04
9.375000000000001e-03 1.011108121249049e-02 -7.482145687544061e-03
1.250000000000000e-02 1.348528131119160e-02 -8.883290233162509e-04
1.562500000000000e-02 1.686277378188298e-02 -3.829337212313705e-03
1.875000000000000e-02 2.024438322446370e-02 -1.590772071090602e-03
2.187500000000000e-02 2.363093524397333e-02 -3.144462155061605e-03
2.500000000000000e-02 2.702325665215984e-02 -2.187332612125926e-03
2.812500000000000e-02 3.042217566934200e-02 -3.190880326135305e-03
3.125000000000000e-02 3.382852212661575e-02 -2.692839492012242e-03
3.437500000000000e-02 3.724312766845378e-02 -3.491180293657054e-03
3.750000000000001e-02 4.066682595574785e-02 -3.254992321639397e-03
4.062500000000000e-02 4.410045286934348e-02 -3.900509831510570e-03
4.375000000000000e-02 4.754484671411652e-02 -3.846391863826029e-03
4.687500000000000e-02 5.100084842364160e-02 -4.391889053131719e-03
5.000000000000000e-02 5.446930176550237e-02 -4.420703098869930e-03
5.312500000000001e-02 5.795105354729364e-02 -4.907658178861964e-03
5.625000000000000e-02 6.144695382336569e-02 -4.989732262497048e-03
5.937500000000000e-02 6.495785610236132e-02 -5.445758444054486e-03
6.250000000000000e-02 6.848461755559625e-02 -5.584351476634643e-03
6.562500000000000e-02 7.202809922633362e-02 -6.033538825898308e-03
6.875000000000001e-02 7.558916624000402e-02 -6.203526588439603e-03
7.187500000000001e-02 7.916868801542200e-02 -6.629550939285096e-03
7.500000000000001e-02 8.276753847705080e-02 -6.834194023420728e-03
7.812500000000000e-02 8.638659626836727e-02 -7.234303520892803e-03
8.125000000000000e-02 9.002674496637868e-02 -7.456936797676687e-03
8.437500000000001e-02 9.368887329734420e-02 -7.871822244620203e-03
8.750000000000001e-02 9.737387535375355e-02 -8.131082031794421e-03
9.062500000000001e-02 1.010826508126157e-01 -8.535858766405578e-03
9.375000000000000e-02 1.048161051551108e-01 -8.813875519524646e-03
9.687500000000000e-02 1.085751498876601e-01 -9.221322215680399e-03
1.000000000000000e-01 1.123607027644654e-01 -9.508714987295329e-03
1.031250000000000e-01 1.161736880115753e-01 -9.921498090512609e-03
1.062500000000000e-01 1.200150365525305e-01 -1.024897987148073e-02
1.093750000000000e-01 1.238856862356450e-01 -1.066987221375386e-02
1.125000000000000e-01 1.277865820629775e-01 -1.100094982723966e-02
1.156250000000000e-01 1.317186764210495e-01 -1.143081341031735e-02
1.187500000000000e-01 1.356829293133661e-01 -1.179722605140965e-02
1.218750000000000e-01 1.396803085947971e-01 -1.223376684194995e-02
1.250000000000000e-01 1.437117902078738e-01 -1.261264527897038e-02
1.281250000000000e-01 1.477783584210617e-01 -1.306638925241779e-02
1.312500000000000e-01 1.518810060690650e-01 -1.346691412663210e-02
1.343750000000000e-01 1.560207347952229e-01 -1.394733728787408e-02
1.375000000000000e-01 1.601985552960564e-01 -1.436975794293434e-02
1.406250000000000e-01 1.644154875680252e-01 -1.486243414749211e-02
1.437500000000000e-01 1.686725611565558e-01 -1.531125074901901e-02
1.468750000000000e-01 1.729708154074000e-01 -1.582010381642025e-02
1.500000000000000e-01 1.773112997203869e-01 -1.630128405116867e-02
1.531250000000000e-01 1.816950738056289e-01 -1.683226151200709e-02
1.562500000000000e-01 1.861232079422458e-01 -1.734399654595383e-02
1.593750000000000e-01 1.905967832396682e-01 -1.789856900107258e-02
1.625000000000000e-01 1.951168919015860e-01 -1.843607915870324e-02
1.656250000000000e-01 1.996846374926046e-01 -1.902281290802558e-02
1.687500000000000e-01 2.043011352076760e-01 -1.958780622677021e-02
1.718750000000000e-01 2.089675121443681e-01 -2.021407706641992e-02
1.750000000000000e-01 2.136849075780412e-01 -2.081514434505480e-02
1.781250000000000e-01 2.184544732399964e-01 -2.146855764624010e-02
1.812500000000000e-01 2.232773735986666e-01 -2.211179853747110e-02
1.843750000000000e-01 2.281547861439151e-01 -2.279457066392091e-02
1.875000000000000e-01 2.330879016745160e-01 -2.348170175106218e-02
1.906250000000000e-01 2.380779245888810e-01 -2.421004981905887e-02
1.937500000000000e-01 2.431260731791094e-01 -2.493857906295809e-02
1.968750000000000e-01 2.482335799284277e-01 -2.571081491888419e-02
2.000000000000000e-01 2.534016918120952e-01 -2.648357305077699e-02
2.031250000000000e-01 2.586316706018478e-01 -2.730397600026718e-02
2.062500000000000e-01 2.639247931739538e-01 -2.813095266507522e-02
2.093750000000000e-01 2.692823518209576e-01 -2.900217026326825e-02
2.125000000000000e-01 2.747056545671873e-01 -2.988224845529563e-02
2.156250000000000e-01 2.801960254881028e-01 -3.080835933629455e-02
2.187500000000000e-01 2.857548050335636e-01 -3.174608938031026e-02
2.218750000000000e-01 2.913833503550930e-01 -3.273689759862466e-02
2.250000000000000e-01 2.970830356372213e-01 -3.374307533106837e-02
2.281250000000000e-01 3.028552524329863e-01 -3.478553144604547e-02
2.312500000000000e-01 3.087014100036755e-01 -3.585879516350008e-02
2.343750000000000e-01 3.146229356628902e-01 -3.698215332352474e-02
2.375000000000000e-01 3.206212751250189e-01 -3.812430706524042e-02
2.406250000000000e-01 3.266978928582008e-01 -3.931613297667889e-02
2.437500000000000e-01 3.328542724418705e-01 -4.053660764889070e-02
2.468750000000000e-01 3.390919169289667e-01 -4.180970942604938e-02
2.500000000000000e-01 3.454123492128958e-01 -4.311080536805947e-02
2.531250000000000e-01 3.518171123993401e-01 -4.446443834432155e-02
2.562500000000000e-01 3.583077701830001e-01 -4.585369252116629e-02
2.593750000000000e-01 3.648859072293631e-01 -4.729290549316990e-02
2.625000000000000e-01 3.715531295615936e-01 -4.877161320035692e-02
2.656250000000000e-01 3.783110649526354e-01 -5.030218801548212e-02
2.687500000000000e-01 3.851613633226258e-01 -5.187234319869177e-02
2.718750000000000e-01 3.921056971417164e-01 -5.349766164279419e-02
2.750000000000000e-01 3.991457618383991e-01 -5.516205544125497e-02
2.781250000000000e-01 4.062832762134377e-01 -5.688247571342278e-02
2.812500000000000e-01 4.135199828595055e-01 -5.864400996125715e-02
2.843750000000000e-01 4.208576485866312e-01 -6.045826117952780e-02
2.875000000000000e-01 4.282980648535585e-01 -6.231643879007713e-02
2.906250000000000e-01 4.358430482051222e-01 -6.422371993621910e-02
2.937500000000000e-01 4.434944407157500e-01 -6.617374313588369e-02
2.968750000000000e-01 4.512541104391968e-01 -6.817153456615559e-02
3.000000000000000e-01 4.591239518646220e-01 -7.020674481637287e-02
3.031250000000000e-01 4.671058863791195e-01 -7.228706743252374e-02
3.062500000000000e-01 4.752018627368176e-01 -7.439959357350125e-02
3.093750000000000e-01 4.834138575346580e-01 -7.654901225164772e-02
3.125000000000000e-01 4.917438756949728e-01 -7.872602087506733e-02
3.156250000000000e-01 5.001939509549778e-01 -8.092829279953512e-02
3.187500000000000e-01 5.087661463633005e-01 -8.314909981022374e-02
