0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177643179054e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016592401709e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792846605583e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275797354810e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195998440872e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822147666851e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275636599359e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619204242931e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888507043776e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105297511545e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283594364199e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432837159658e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559613792351e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668661245767e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763472674591e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846680390784e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920305520490e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985925604177e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044789933908e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097900635610e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146070956321e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189967740022e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230142872098e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267057058977e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301097953418e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332594017950e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361825418023e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389032568287e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414422995859e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438176644280e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460450491440e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481381919124e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501091750183e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519686743144e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537261460571e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553899975663e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569677390593e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584660887738e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598910817816e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612481472869e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625421892353e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637776495836e+00
