0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036226563088530e+00
6.250000000000000e-03 6.739349689698711e-03 1.043146225390000e+00
9.375000000000001e-03 1.011108121249049e-02 1.046039087309863e+00
1.250000000000000e-02 1.348528131119160e-02 1.047676272557170e+00
1.562500000000000e-02 1.686277378188298e-02 1.048788866252200e+00
1.875000000000000e-02 2.024438322446370e-02 1.049645981754082e+00
2.187500000000000e-02 2.363093524397333e-02 1.050369326798370e+00
2.500000000000000e-02 2.702325665215984e-02 1.051021946348520e+00
2.812500000000000e-02 3.042217566934200e-02 1.051639808594770e+00
3.125000000000000e-02 3.382852212661575e-02 1.052245020285796e+00
3.437500000000000e-02 3.724312766845378e-02 1.052851983152342e+00
3.750000000000001e-02 4.066682595574785e-02 1.053470569102312e+00
4.062500000000000e-02 4.410045286934348e-02 1.054107807931906e+00
4.375000000000000e-02 4.754484671411652e-02 1.054768922733833e+00
4.687500000000000e-02 5.100084842364160e-02 1.055457943213760e+00
5.000000000000000e-02 5.446930176550237e-02 1.056178080645772e+00
5.312500000000001e-02 5.795105354729364e-02 1.056931948784224e+00
5.625000000000000e-02 6.144695382336569e-02 1.057721779798642e+00
5.937500000000000e-02 6.495785610236132e-02 1.058549527922965e+00
6.250000000000000e-02 6.848461755559625e-02 1.059416925400016e+00
6.562500000000000e-02 7.202809922633362e-02 1.060325545040030e+00
6.875000000000001e-02 7.558916624000402e-02 1.061276893168114e+00
7.187500000000001e-02 7.916868801542200e-02 1.062272399238829e+00
7.500000000000001e-02 8.276753847705080e-02 1.063313418742781e+00
7.812500000000000e-02 8.638659626836727e-02 1.064401285789733e+00
8.125000000000000e-02 9.002674496637868e-02 1.065537359047638e+00
8.437500000000001e-02 9.368887329734420e-02 1.066722973394922e+00
8.750000000000001e-02 9.737387535375355e-02 1.067959451791333e+00
9.062500000000001e-02 1.010826508126157e-01 1.069248154376792e+00
9.375000000000000e-02 1.048161051551108e-01 1.070590484211621e+00
9.687500000000000e-02 1.085751498876601e-01 1.071987841264079e+00
1.000000000000000e-01 1.123607027644654e-01 1.073441659680799e+00
1.031250000000000e-01 1.161736880115753e-01 1.074953433693084e+00
1.062500000000000e-01 1.200150365525305e-01 1.076524692458838e+00
1.093750000000000e-01 1.238856862356450e-01 1.078156981813636e+00
1.125000000000000e-01 1.277865820629775e-01 1.079851919191050e+00
1.156250000000000e-01 1.317186764210495e-01 1.081611184799218e+00
1.187500000000000e-01 1.356829293133661e-01 1.083436483343728e+00
1.218750000000000e-01 1.396803085947971e-01 1.085329559268433e+00
1.250000000000000e-01 1.437117902078738e-01 1.087292253508707e+00
1.281250000000000e-01 1.477783584210617e-01 1.089326463882030e+00
1.312500000000000e-01 1.518810060690650e-01 1.091434110305804e+00
1.343750000000000e-01 1.560207347952229e-01 1.093617174702212e+00
1.375000000000000e-01 1.601985552960564e-01 1.095877747451000e+00
1.406250000000000e-01 1.644154875680252e-01 1.098217970125162e+00
1.437500000000000e-01 1.686725611565558e-01 1.100640012000505e+00
1.468750000000000e-01 1.729708154074000e-01 1.103146121297954e+00
1.500000000000000e-01 1.773112997203869e-01 1.105738659617847e+00
1.531250000000000e-01 1.816950738056289e-01 1.108420037586406e+00
1.562500000000000e-01 1.861232079422458e-01 1.111192701415175e+00
1.593750000000000e-01 1.905967832396682e-01 1.114059187510090e+00
1.625000000000000e-01 1.951168919015860e-01 1.117022148935374e+00
1.656250000000000e-01 1.996846374926046e-01 1.120084289706239e+00
1.687500000000000e-01 2.043011352076760e-01 1.123248354150478e+00
1.718750000000000e-01 2.089675121443681e-01 1.126517181676354e+00
1.750000000000000e-01 2.136849075780412e-01 1.129893734669155e+00
1.781250000000000e-01 2.184544732399964e-01 1.133381031573595e+00
1.812500000000000e-01 2.232773735986666e-01 1.136982129396455e+00
1.843750000000000e-01 2.281547861439151e-01 1.140700177895594e+00
1.875000000000000e-01 2.330879016745160e-01 1.144538458171984e+00
1.906250000000000e-01 2.380779245888810e-01 1.148500316951976e+00
1.937500000000000e-01 2.431260731791094e-01 1.152589133150355e+00
1.968750000000000e-01 2.482335799284277e-01 1.156808365433049e+00
2.000000000000000e-01 2.534016918120952e-01 1.161161605339049e+00
2.031250000000000e-01 2.586316706018478e-01 1.165652524055716e+00
2.062500000000000e-01 2.639247931739538e-01 1.170284827483153e+00
2.093750000000000e-01 2.692823518209576e-01 1.175062276483145e+00
2.125000000000000e-01 2.747056545671873e-01 1.179988736852479e+00
2.156250000000000e-01 2.801960254881028e-01 1.185068164705429e+00
2.187500000000000e-01 2.857548050335636e-01 1.190304581649445e+00
2.218750000000000e-01 2.913833503550930e-01 1.195702041279979e+00
2.250000000000000e-01 2.970830356372213e-01 1.201264631714812e+00
2.281250000000000e-01 3.028552524329863e-01 1.206996510767204e+00
2.312500000000000e-01 3.087014100036755e-01 1.212901937946624e+00
2.343750000000000e-01 3.146229356628902e-01 1.218985205938717e+00
2.375000000000000e-01 3.206212751250189e-01 1.225250594890077e+00
2.406250000000000e-01 3.266978928582008e-01 1.231702393345321e+00
2.437500000000000e-01 3.328542724418705e-01 1.238344922523951e+00
2.468750000000000e-01 3.390919169289667e-01 1.245182524784774e+00
2.500000000000000e-01 3.454123492128958e-01 1.252219576723315e+00
2.531250000000000e-01 3.518171123993401e-01 1.259460425139690e+00
2.562500000000000e-01 3.583077701830001e-01 1.266909338878608e+00
2.593750000000000e-01 3.648859072293631e-01 1.274570527065856e+00
2.625000000000000e-01 3.715531295615936e-01 1.282448137174413e+00
2.656250000000000e-01 3.783110649526354e-01 1.290546237925503e+00
