0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.480900459268529e-02
6.250000000000000e-03 6.739349689698711e-03 4.334964786733179e-04
9.375000000000001e-03 1.011108121249049e-02 -7.054658934870044e-03
1.250000000000000e-02 1.348528131119160e-02 -7.732402310043090e-05
1.562500000000000e-02 1.686277378188298e-02 -2.508306621983879e-03
1.875000000000000e-02 2.024438322446370e-02 3.321315494652691e-05
2.187500000000000e-02 2.363093524397333e-02 -1.290012334163987e-03
2.500000000000000e-02 2.702325665215984e-02 -5.222839853015707e-05
2.812500000000000e-02 3.042217566934200e-02 -7.472172178011744e-04
3.125000000000000e-02 3.382852212661575e-02 -1.060683492144160e-05
3.437500000000000e-02 3.724312766845378e-02 -5.178615273773483e-04
3.750000000000001e-02 4.066682595574785e-02 1.926274537059513e-05
4.062500000000000e-02 4.410045286934348e-02 -3.751003052060762e-04
4.375000000000000e-02 4.754484671411652e-02 2.622542632499474e-06
4.687500000000000e-02 5.100084842364160e-02 -2.776739265481495e-04
5.000000000000000e-02 5.446930176550237e-02 -1.372872918475208e-05
5.312500000000001e-02 5.795105354729364e-02 -2.295826738068733e-04
5.625000000000000e-02 6.144695382336569e-02 5.592193390158118e-06
5.937500000000000e-02 6.495785610236132e-02 -1.633830685757589e-04
6.250000000000000e-02 6.848461755559625e-02 7.797870417302022e-06
6.562500000000000e-02 7.202809922633362e-02 -1.310945377989195e-04
6.875000000000001e-02 7.558916624000402e-02 7.106523192274262e-07
7.187500000000001e-02 7.916868801542200e-02 -1.194238579518139e-04
7.500000000000001e-02 8.276753847705080e-02 1.649650786082569e-05
7.812500000000000e-02 8.638659626836727e-02 -1.057240674157228e-04
8.125000000000000e-02 9.002674496637868e-02 -7.839653262184148e-06
8.437500000000001e-02 9.368887329734420e-02 -8.018853150179715e-05
8.750000000000001e-02 9.737387535375355e-02 5.016671295214866e-06
9.062500000000001e-02 1.010826508126157e-01 -7.257576140415063e-05
9.375000000000000e-02 1.048161051551108e-01 -4.176184958626332e-06
9.687500000000000e-02 1.085751498876601e-01 -6.482791963672140e-05
1.000000000000000e-01 1.123607027644654e-01 6.788208446769157e-06
1.031250000000000e-01 1.161736880115753e-01 -5.447543776028223e-05
1.062500000000000e-01 1.200150365525305e-01 7.138098731765089e-06
1.093750000000000e-01 1.238856862356450e-01 -3.999070035407426e-05
1.125000000000000e-01 1.277865820629775e-01 4.653775604217243e-06
1.156250000000000e-01 1.317186764210495e-01 -4.413005016430783e-05
1.187500000000000e-01 1.356829293133661e-01 5.348771402552999e-06
1.218750000000000e-01 1.396803085947971e-01 -3.712867637253129e-05
