0.000000000000000e+00 0.000000000000000e+00 -6.119215424447812e-04
3.125000000000000e-03 3.369263549427258e-03 -6.119215424447806e-04
6.250000000000000e-03 6.739349689698711e-03 4.678343280998479e-05
9.375000000000001e-03 1.011108121249049e-02 1.836773815079039e-04
1.250000000000000e-02 1.348528131119160e-02 -4.104503437392065e-05
1.562500000000000e-02 1.686277378188298e-02 -7.074343691735691e-05
1.875000000000000e-02 2.024438322446370e-02 4.886637802166515e-05
2.187500000000000e-02 2.363093524397333e-02 6.896463175153299e-06
2.500000000000000e-02 2.702325665215984e-02 3.320036610563771e-05
2.812500000000000e-02 3.042217566934200e-02 -3.800200107548908e-05
3.125000000000000e-02 3.382852212661575e-02 -1.460873805270751e-05
3.437500000000000e-02 3.724312766845378e-02 -2.306989083307826e-05
3.750000000000001e-02 4.066682595574785e-02 -1.063150141577196e-05
4.062500000000000e-02 4.410045286934348e-02 -3.003049411294874e-06
4.375000000000000e-02 4.754484671411652e-02 -8.713778547872229e-06
4.687500000000000e-02 5.100084842364160e-02 -6.931802685496323e-07
5.000000000000000e-02 5.446930176550237e-02 -1.463903462135424e-05
5.312500000000001e-02 5.795105354729364e-02 -7.618718702316502e-06
5.625000000000000e-02 6.144695382336569e-02 -1.996555886686814e-06
5.937500000000000e-02 6.495785610236132e-02 -2.065237424392000e-06
6.250000000000000e-02 6.848461755559625e-02 -1.630826724978527e-05
6.562500000000000e-02 7.202809922633362e-02 -3.443970580770820e-05
6.875000000000001e-02 7.558916624000402e-02 -3.299612252071823e-06
7.187500000000001e-02 7.916868801542200e-02 -6.790298855308903e-06
7.500000000000001e-02 8.276753847705080e-02 -1.334508694682612e-05
7.812500000000000e-02 8.638659626836727e-02 -1.179052570287603e-05
8.125000000000000e-02 9.002674496637868e-02 -1.079104895736835e-05
8.437500000000001e-02 9.368887329734420e-02 -1.264118321429810e-05
8.750000000000001e-02 9.737387535375355e-02 -1.347039581856454e-05
9.062500000000001e-02 1.010826508126157e-01 -1.983946441176790e-05
9.375000000000000e-02 1.048161051551108e-01 -8.791221063951135e-06
9.687500000000000e-02 1.085751498876601e-01 -1.122897165802244e-05
1.000000000000000e-01 1.123607027644654e-01 -1.101784605488512e-05
1.031250000000000e-01 1.161736880115753e-01 4.489500978006115e-07
1.062500000000000e-01 1.200150365525305e-01 -1.354345907880139e-05
1.093750000000000e-01 1.238856862356450e-01 -1.298061255017060e-05
1.125000000000000e-01 1.277865820629775e-01 -7.325746526686359e-06
1.156250000000000e-01 1.317186764210495e-01 -9.141472077204519e-06
1.187500000000000e-01 1.356829293133661e-01 -1.473849330727347e-05
1.218750000000000e-01 1.396803085947971e-01 -3.422733871915871e-06
1.250000000000000e-01 1.437117902078738e-01 -9.214620538012695e-06
1.281250000000000e-01 1.477783584210617e-01 -4.905419030202556e-06
1.312500000000000e-01 1.518810060690650e-01 -1.452160285968559e-05
1.343750000000000e-01 1.560207347952229e-01 -1.324985930894302e-05
1.375000000000000e-01 1.601985552960564e-01 -1.050887786825336e-05
1.406250000000000e-01 1.644154875680252e-01 -1.089775576612088e-05
1.437500000000000e-01 1.686725611565558e-01 -9.361543060530443e-06
1.468750000000000e-01 1.729708154074000e-01 -1.450731368583066e-05
1.500000000000000e-01 1.773112997203869e-01 -5.199194281021829e-06
1.531250000000000e-01 1.816950738056289e-01 -5.771169383522006e-06
1.562500000000000e-01 1.861232079422458e-01 -1.560286772091524e-05
1.593750000000000e-01 1.905967832396682e-01 -1.159639303036913e-05
1.625000000000000e-01 1.951168919015860e-01 -1.190439233132165e-05
1.656250000000000e-01 1.996846374926046e-01 -1.156578485477132e-05
1.687500000000000e-01 2.043011352076760e-01 -1.044509289490182e-05
1.718750000000000e-01 2.089675121443681e-01 -1.157539640497384e-05
1.750000000000000e-01 2.136849075780412e-01 -1.282130074687330e-05
1.781250000000000e-01 2.184544732399964e-01 -9.821254801093984e-06
1.812500000000000e-01 2.232773735986666e-01 -9.802600931045363e-06
1.843750000000000e-01 2.281547861439151e-01 -1.041529474337720e-05
1.875000000000000e-01 2.330879016745160e-01 -9.249774171234075e-06
1.906250000000000e-01 2.380779245888810e-01 -1.470498036780291e-05
1.937500000000000e-01 2.431260731791094e-01 -6.412107764797673e-06
1.968750000000000e-01 2.482335799284277e-01 -1.089691274826555e-05
2.000000000000000e-01 2.534016918120952e-01 -9.965120014144746e-06
2.031250000000000e-01 2.586316706018478e-01 -8.649009459148850e-06
2.062500000000000e-01 2.639247931739538e-01 -1.048434767146314e-05
2.093750000000000e-01 2.692823518209576e-01 -1.137818409729939e-05
2.125000000000000e-01 2.747056545671873e-01 -1.163000696223119e-05
2.156250000000000e-01 2.801960254881028e-01 -9.799013595165703e-06
2.187500000000000e-01 2.857548050335636e-01 -8.660506138536017e-06
2.218750000000000e-01 2.913833503550930e-01 -1.120640973642967e-05
2.250000000000000e-01 2.970830356372213e-01 -1.277460989920157e-05
2.281250000000000e-01 3.028552524329863e-01 -1.057839429485338e-05
2.312500000000000e-01 3.087014100036755e-01 -1.062925824220099e-05
2.343750000000000e-01 3.146229356628902e-01 -1.066561992756919e-05
2.375000000000000e-01 3.206212751250189e-01 -1.042635495007152e-05
2.406250000000000e-01 3.266978928582008e-01 -1.045390319572768e-05
2.437500000000000e-01 3.328542724418705e-01 -1.166680852376562e-05
2.468750000000000e-01 3.390919169289667e-01 -1.149524086853168e-05
2.500000000000000e-01 3.454123492128958e-01 -1.160429025990959e-05
2.531250000000000e-01 3.518171123993401e-01 -8.360677608201594e-06
2.562500000000000e-01 3.583077701830001e-01 -1.108310944407687e-05
2.593750000000000e-01 3.648859072293631e-01 -1.029469107024014e-05
2.625000000000000e-01 3.715531295615936e-01 -1.040114710795606e-05
2.656250000000000e-01 3.783110649526354e-01 -1.181236198171104e-05
2.687500000000000e-01 3.851613633226258e-01 -1.071157697460778e-05
2.718750000000000e-01 3.921056971417164e-01 -1.068987717537495e-05
2.750000000000000e-01 3.991457618383991e-01 -1.018407818660181e-05
2.781250000000000e-01 4.062832762134377e-01 -1.045645330888822e-05
2.812500000000000e-01 4.135199828595055e-01 -1.082822327808855e-05
2.843750000000000e-01 4.208576485866312e-01 -1.131765487397783e-05
2.875000000000000e-01 4.282980648535585e-01 -1.158097989226443e-05
2.906250000000000e-01 4.358430482051222e-01 -1.128673557045011e-05
2.937500000000000e-01 4.434944407157500e-01 -9.994237302348756e-06
2.968750000000000e-01 4.512541104391968e-01 -1.070881666812863e-05
3.000000000000000e-01 4.591239518646220e-01 -1.048543117936325e-05
3.031250000000000e-01 4.671058863791195e-01 -1.089924920075383e-05
3.062500000000000e-01 4.752018627368176e-01 -1.127113965850530e-05
3.093750000000000e-01 4.834138575346580e-01 -1.168622748983868e-05
3.125000000000000e-01 4.917438756949728e-01 -1.097662311076783e-05
3.156250000000000e-01 5.001939509549778e-01 -1.112997651857392e-05
3.187500000000000e-01 5.087661463633005e-01 -1.086717663733417e-05
3.218750000000000e-01 5.174625547836644e-01 -1.017056972082503e-05
3.250000000000000e-01 5.262852994058529e-01 -1.162985122432341e-05
3.281250000000000e-01 5.352365342640750e-01 -1.109090717613039e-05
3.312500000000000e-01 5.443184447628656e-01 -1.083453278773135e-05
3.343750000000000e-01 5.535332482106405e-01 -1.125442770525031e-05
3.375000000000000e-01 5.628831943610435e-01 -1.086849429159750e-05
3.406250000000000e-01 5.723705659622137e-01 -1.111900902078020e-05
3.437500000000000e-01 5.819976793141081e-01 -1.204984848898714e-05
3.468750000000000e-01 5.917668848340161e-01 -1.133094073689691e-05
3.500000000000000e-01 6.016805676304035e-01 -1.104825313000954e-05
3.531250000000000e-01 6.117411480852264e-01 -1.171196408993132e-05
3.562500000000000e-01 6.219510824448572e-01 -1.115377552202221e-05
3.593750000000000e-01 6.323128634197650e-01 -1.096816118820650e-05
3.625000000000000e-01 6.428290207931012e-01 -1.118427161895760e-05
3.656250000000000e-01 6.535021220383342e-01 -1.095786292314161e-05
3.687500000000000e-01 6.643347729460869e-01 -1.146202352827615e-05
3.718750000000000e-01 6.753296182603294e-01 -1.164266108964114e-05
3.750000000000000e-01 6.864893423240808e-01 -1.165591215131420e-05
3.781250000000000e-01 6.978166697347804e-01 -1.222741859121587e-05
3.812500000000000e-01 7.093143660094854e-01 -1.186271878135487e-05
3.843750000000000e-01 7.209852382600603e-01 -1.142289566613680e-05
3.875000000000000e-01 7.328321358785219e-01 -1.155558272961124e-05
3.906250000000000e-01 7.448579512327029e-01 -1.138825130362363e-05
3.937500000000000e-01 7.570656203724140e-01 -1.133834505215290e-05
3.968750000000000e-01 7.694581237462648e-01 -1.202841411432959e-05
4.000000000000000e-01 7.820384869293291e-01 -1.219203886546432e-05
4.031250000000000e-01 7.948097813618253e-01 -1.193725517730024e-05
4.062500000000000e-01 8.077751250989945e-01 -1.212542403972264e-05
4.093750000000000e-01 8.209376835723596e-01 -1.211435464491687e-05
4.125000000000000e-01 8.343006703625532e-01 -1.173219065721338e-05
4.156250000000000e-01 8.478673479838968e-01 -1.207270138603316e-05
4.187500000000000e-01 8.616410286809313e-01 -1.239203400242873e-05
4.218750000000000e-01 8.756250752370857e-01 -1.224553443669978e-05
4.250000000000000e-01 8.898229017956865e-01 -1.202937037134204e-05
4.281250000000000e-01 9.042379746935050e-01 -1.212015646112074e-05
4.312500000000000e-01 9.188738133070491e-01 -1.276883461549772e-05
4.343750000000000e-01 9.337339909118028e-01 -1.268729018426748e-05
4.375000000000000e-01 9.488221355546261e-01 -1.270956715679642e-05
4.406250000000000e-01 9.641419309395265e-01 -1.249236073915779e-05
4.437500000000000e-01 9.796971173270190e-01 -1.259668033236289e-05
4.468750000000000e-01 9.954914924472941e-01 -1.284340243379096e-05
4.500000000000000e-01 1.011528912427417e+00 -1.269149394990646e-05
4.531250000000000e-01 1.027813292732786e+00 -1.323369331015072e-05
4.562500000000000e-01 1.044348609123070e+00 -1.297912551263147e-05
4.593750000000000e-01 1.061138898622882e+00 -1.333144562738529e-05
4.625000000000000e-01 1.078188260507393e+00 -1.324894702063412e-05
4.656250000000000e-01 1.095500857303154e+00 -1.306035367736535e-05
4.687500000000000e-01 1.113080915804360e+00 -1.359987895975205e-05
4.718750000000000e-01 1.130932728104805e+00 -1.326661211417436e-05
