0.000000000000000e+00 0.000000000000000e+00 3.118991154354205e-04
3.125000000000000e-03 3.369263549427258e-03 3.118991154354205e-04
6.250000000000000e-03 6.739349689698711e-03 -5.793134566017692e-04
9.375000000000001e-03 1.011108121249049e-02 -5.441317286794820e-04
1.250000000000000e-02 1.348528131119160e-02 -4.543791114775522e-04
1.562500000000000e-02 1.686277378188298e-02 -4.413225796482207e-04
1.875000000000000e-02 2.024438322446370e-02 -4.462978325942763e-04
2.187500000000000e-02 2.363093524397333e-02 -4.366725215094702e-04
2.500000000000000e-02 2.702325665215984e-02 -4.152568205556947e-04
2.812500000000000e-02 3.042217566934200e-02 -3.579833351644208e-04
3.125000000000000e-02 3.382852212661575e-02 -3.054995585200611e-04
3.437500000000000e-02 3.724312766845378e-02 -2.899815653057856e-04
3.750000000000001e-02 4.066682595574785e-02 -2.709944968128175e-04
4.062500000000000e-02 4.410045286934348e-02 -2.310094688402816e-04
4.375000000000000e-02 4.754484671411652e-02 -1.863839586646227e-04
4.687500000000000e-02 5.100084842364160e-02 -1.535155978116722e-04
5.000000000000000e-02 5.446930176550237e-02 -9.496344208180579e-05
5.312500000000001e-02 5.795105354729364e-02 -3.848391873859851e-05
5.625000000000000e-02 6.144695382336569e-02 2.410721693239636e-05
5.937500000000000e-02 6.495785610236132e-02 8.781555917777743e-05
6.250000000000000e-02 6.848461755559625e-02 1.380613758512406e-04
6.562500000000000e-02 7.202809922633362e-02 2.056681767215150e-04
6.875000000000001e-02 7.558916624000402e-02 2.742155432430555e-04
7.187500000000001e-02 7.916868801542200e-02 3.404965383577462e-04
7.500000000000001e-02 8.276753847705080e-02 4.285456435302730e-04
7.812500000000000e-02 8.638659626836727e-02 5.242536546016477e-04
8.125000000000000e-02 9.002674496637868e-02 6.099019312799547e-04
8.437500000000001e-02 9.368887329734420e-02 6.972980530568091e-04
8.750000000000001e-02 9.737387535375355e-02 7.949448991780802e-04
9.062500000000001e-02 1.010826508126157e-01 8.935280398283762e-04
9.375000000000000e-02 1.048161051551108e-01 9.928718617777804e-04
9.687500000000000e-02 1.085751498876601e-01 1.110899649286011e-03
1.000000000000000e-01 1.123607027644654e-01 1.230571981234284e-03
1.031250000000000e-01 1.161736880115753e-01 1.350103433289207e-03
1.062500000000000e-01 1.200150365525305e-01 1.478839200804188e-03
1.093750000000000e-01 1.238856862356450e-01 1.611172713101723e-03
1.125000000000000e-01 1.277865820629775e-01 1.748005289172629e-03
1.156250000000000e-01 1.317186764210495e-01 1.887131839003707e-03
1.187500000000000e-01 1.356829293133661e-01 2.044314713455851e-03
1.218750000000000e-01 1.396803085947971e-01 2.205465428659765e-03
1.250000000000000e-01 1.437117902078738e-01 2.368393115795208e-03
1.281250000000000e-01 1.477783584210617e-01 2.533545613879507e-03
1.312500000000000e-01 1.518810060690650e-01 2.716171622610607e-03
1.343750000000000e-01 1.560207347952229e-01 2.912547524118717e-03
1.375000000000000e-01 1.601985552960564e-01 3.095336416320696e-03
1.406250000000000e-01 1.644154875680252e-01 3.296510944989060e-03
1.437500000000000e-01 1.686725611565558e-01 3.506116039546831e-03
