0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034394458354511e+00
6.250000000000000e-03 6.739349689698711e-03 1.011845586698861e+00
9.375000000000001e-03 1.011108121249049e-02 1.007334396407638e+00
1.250000000000000e-02 1.348528131119160e-02 1.005360205806779e+00
1.562500000000000e-02 1.686277378188298e-02 1.004264239829755e+00
1.875000000000000e-02 2.024438322446370e-02 1.003581149842731e+00
2.187500000000000e-02 2.363093524397333e-02 1.003127959950575e+00
2.500000000000000e-02 2.702325665215984e-02 1.002817899988007e+00
2.812500000000000e-02 3.042217566934200e-02 1.002604493435151e+00
3.125000000000000e-02 3.382852212661575e-02 1.002460627836107e+00
3.437500000000000e-02 3.724312766845378e-02 1.002369420181830e+00
3.750000000000001e-02 4.066682595574785e-02 1.002319874200019e+00
4.062500000000000e-02 4.410045286934348e-02 1.002304506622145e+00
4.375000000000000e-02 4.754484671411652e-02 1.002318078490039e+00
4.687500000000000e-02 5.100084842364160e-02 1.002356814459831e+00
5.000000000000000e-02 5.446930176550237e-02 1.002417981012629e+00
5.312500000000001e-02 5.795105354729364e-02 1.002499566393559e+00
5.625000000000000e-02 6.144695382336569e-02 1.002600064217651e+00
5.937500000000000e-02 6.495785610236132e-02 1.002718335059183e+00
6.250000000000000e-02 6.848461755559625e-02 1.002853531176827e+00
6.562500000000000e-02 7.202809922633362e-02 1.003005035487002e+00
6.875000000000001e-02 7.558916624000402e-02 1.003172404891032e+00
7.187500000000001e-02 7.916868801542200e-02 1.003355315887988e+00
7.500000000000001e-02 8.276753847705080e-02 1.003553588055938e+00
7.812500000000000e-02 8.638659626836727e-02 1.003767110343673e+00
8.125000000000000e-02 9.002674496637868e-02 1.003995868301191e+00
8.437500000000001e-02 9.368887329734420e-02 1.004239902403999e+00
8.750000000000001e-02 9.737387535375355e-02 1.004499292262237e+00
9.062500000000001e-02 1.010826508126157e-01 1.004774190152482e+00
9.375000000000000e-02 1.048161051551108e-01 1.005064790424767e+00
9.687500000000000e-02 1.085751498876601e-01 1.005371325725824e+00
1.000000000000000e-01 1.123607027644654e-01 1.005694056041236e+00
1.031250000000000e-01 1.161736880115753e-01 1.006033263582518e+00
1.062500000000000e-01 1.200150365525305e-01 1.006389287359833e+00
1.093750000000000e-01 1.238856862356450e-01 1.006762464348364e+00
1.125000000000000e-01 1.277865820629775e-01 1.007153193681640e+00
1.156250000000000e-01 1.317186764210495e-01 1.007561877076679e+00
1.187500000000000e-01 1.356829293133661e-01 1.007988910676257e+00
1.218750000000000e-01 1.396803085947971e-01 1.008434745515714e+00
1.250000000000000e-01 1.437117902078738e-01 1.008899829820615e+00
1.281250000000000e-01 1.477783584210617e-01 1.009384639070812e+00
1.312500000000000e-01 1.518810060690650e-01 1.009889675845153e+00
1.343750000000000e-01 1.560207347952229e-01 1.010415424307570e+00
1.375000000000000e-01 1.601985552960564e-01 1.010962402500215e+00
1.406250000000000e-01 1.644154875680252e-01 1.011531116869492e+00
1.437500000000000e-01 1.686725611565558e-01 1.012122108687745e+00
1.468750000000000e-01 1.729708154074000e-01 1.012735914986996e+00
1.500000000000000e-01 1.773112997203869e-01 1.013373036962031e+00
1.531250000000000e-01 1.816950738056289e-01 1.014034006066720e+00
1.562500000000000e-01 1.861232079422458e-01 1.014719358393125e+00
1.593750000000000e-01 1.905967832396682e-01 1.015429605907340e+00
1.625000000000000e-01 1.951168919015860e-01 1.016165254348095e+00
1.656250000000000e-01 1.996846374926046e-01 1.016926781093327e+00
1.687500000000000e-01 2.043011352076760e-01 1.017714638580472e+00
1.718750000000000e-01 2.089675121443681e-01 1.018529253270321e+00
1.750000000000000e-01 2.136849075780412e-01 1.019371050418887e+00
1.781250000000000e-01 2.184544732399964e-01 1.020240379203884e+00
1.812500000000000e-01 2.232773735986666e-01 1.021137549687903e+00
1.843750000000000e-01 2.281547861439151e-01 1.022062843203913e+00
1.875000000000000e-01 2.330879016745160e-01 1.023016435030896e+00
1.906250000000000e-01 2.380779245888810e-01 1.023998451594318e+00
1.937500000000000e-01 2.431260731791094e-01 1.025008970250036e+00
1.968750000000000e-01 2.482335799284277e-01 1.026047940396403e+00
2.000000000000000e-01 2.534016918120952e-01 1.027115229848991e+00
2.031250000000000e-01 2.586316706018478e-01 1.028210586042073e+00
2.062500000000000e-01 2.639247931739538e-01 1.029333653542311e+00
2.093750000000000e-01 2.692823518209576e-01 1.030483944501425e+00
2.125000000000000e-01 2.747056545671873e-01 1.031660808313579e+00
2.156250000000000e-01 2.801960254881028e-01 1.032863462706659e+00
2.187500000000000e-01 2.857548050335636e-01 1.034090949959554e+00
2.218750000000000e-01 2.913833503550930e-01 1.035342122908782e+00
2.250000000000000e-01 2.970830356372213e-01 1.036615673557866e+00
2.281250000000000e-01 3.028552524329863e-01 1.037910059375561e+00
