0.000000000000000e+00 0.000000000000000e+00 6.474775394841503e-04
3.125000000000000e-03 3.369263549427258e-03 1.089046770313718e-04
6.250000000000000e-03 6.739349689698711e-03 2.075778528244747e-04
9.375000000000001e-03 1.011108121249049e-02 1.080704504741328e-04
1.250000000000000e-02 1.348528131119160e-02 1.604514703785076e-04
1.562500000000000e-02 1.686277378188298e-02 1.083627438376453e-04
1.875000000000000e-02 2.024438322446370e-02 1.436079458354411e-04
2.187500000000000e-02 2.363093524397333e-02 1.084832392461022e-04
2.500000000000000e-02 2.702325665215984e-02 1.349542693999438e-04
2.812500000000000e-02 3.042217566934200e-02 1.086589481202350e-04
3.125000000000000e-02 3.382852212661575e-02 1.297988188294848e-04
3.437500000000000e-02 3.724312766845378e-02 1.087063427358344e-04
3.750000000000001e-02 4.066682595574785e-02 1.264876913482393e-04
4.062500000000000e-02 4.410045286934348e-02 1.089308702113146e-04
4.375000000000000e-02 4.754484671411652e-02 1.238957213428233e-04
4.687500000000000e-02 5.100084842364160e-02 1.088303915726118e-04
5.000000000000000e-02 5.446930176550237e-02 1.219366851454735e-04
5.312500000000001e-02 5.795105354729364e-02 1.088046809666269e-04
5.625000000000000e-02 6.144695382336569e-02 1.204678826023451e-04
5.937500000000000e-02 6.495785610236132e-02 1.087813466949279e-04
6.250000000000000e-02 6.848461755559625e-02 1.192870475252507e-04
6.562500000000000e-02 7.202809922633362e-02 1.088643459400823e-04
6.875000000000001e-02 7.558916624000402e-02 1.181728576687537e-04
7.187500000000001e-02 7.916868801542200e-02 1.088819959856548e-04
7.500000000000001e-02 8.276753847705080e-02 1.173492001193129e-04
7.812500000000000e-02 8.638659626836727e-02 1.089021784860506e-04
8.125000000000000e-02 9.002674496637868e-02 1.166214391509560e-04
8.437500000000001e-02 9.368887329734420e-02 1.087908680156871e-04
8.750000000000001e-02 9.737387535375355e-02 1.159920481475746e-04
9.062500000000001e-02 1.010826508126157e-01 1.088467556767345e-04
9.375000000000000e-02 1.048161051551108e-01 1.154606393769365e-04
9.687500000000000e-02 1.085751498876601e-01 1.088210003183706e-04
1.000000000000000e-01 1.123607027644654e-01 1.150660846927189e-04
1.031250000000000e-01 1.161736880115753e-01 1.088761067576666e-04
1.062500000000000e-01 1.200150365525305e-01 1.146506193415949e-04
1.093750000000000e-01 1.238856862356450e-01 1.089011260964511e-04
1.125000000000000e-01 1.277865820629775e-01 1.142722672741349e-04
1.156250000000000e-01 1.317186764210495e-01 1.088224352199534e-04
