0.000000000000000e+00 0.000000000000000e+00 7.914664905523414e-05
3.125000000000000e-03 3.369263549427258e-03 7.914664905523412e-05
6.250000000000000e-03 6.739349689698711e-03 -1.513186345021130e-04
9.375000000000001e-03 1.011108121249049e-02 -1.803172324816670e-04
1.250000000000000e-02 1.348528131119160e-02 -1.487076440508220e-04
1.562500000000000e-02 1.686277378188298e-02 -1.719442153655517e-04
1.875000000000000e-02 2.024438322446370e-02 -1.621392206818630e-04
2.187500000000000e-02 2.363093524397333e-02 -1.379895024666318e-04
2.500000000000000e-02 2.702325665215984e-02 -1.481721344746369e-04
2.812500000000000e-02 3.042217566934200e-02 -1.925606512037401e-04
3.125000000000000e-02 3.382852212661575e-02 -1.778281351221981e-04
3.437500000000000e-02 3.724312766845378e-02 -1.685258774369051e-04
3.750000000000001e-02 4.066682595574785e-02 -1.503148044843092e-04
4.062500000000000e-02 4.410045286934348e-02 -1.624510124932046e-04
4.375000000000000e-02 4.754484671411652e-02 -1.683263683511263e-04
4.687500000000000e-02 5.100084842364160e-02 -1.925374000279197e-04
5.000000000000000e-02 5.446930176550237e-02 -1.658952562977973e-04
5.312500000000001e-02 5.795105354729364e-02 -1.811550515894880e-04
5.625000000000000e-02 6.144695382336569e-02 -1.801890927025836e-04
5.937500000000000e-02 6.495785610236132e-02 -1.590076308112229e-04
6.250000000000000e-02 6.848461755559625e-02 -1.791378591929287e-04
6.562500000000000e-02 7.202809922633362e-02 -1.770016846983828e-04
6.875000000000001e-02 7.558916624000402e-02 -1.609873217576650e-04
7.187500000000001e-02 7.916868801542200e-02 -1.720363428024322e-04
7.500000000000001e-02 8.276753847705080e-02 -1.577857145951866e-04
7.812500000000000e-02 8.638659626836727e-02 -1.555695811922728e-04
8.125000000000000e-02 9.002674496637868e-02 -1.669885186014567e-04
8.437500000000001e-02 9.368887329734420e-02 -1.686988960716106e-04
8.750000000000001e-02 9.737387535375355e-02 -1.752431962377142e-04
9.062500000000001e-02 1.010826508126157e-01 -1.639631140942870e-04
