0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034407011105087e+00
6.250000000000000e-03 6.739349689698711e-03 1.011883626828788e+00
9.375000000000001e-03 1.011108121249049e-02 1.007411482875665e+00
1.250000000000000e-02 1.348528131119160e-02 1.005490349531251e+00
1.562500000000000e-02 1.686277378188298e-02 1.004461314181761e+00
1.875000000000000e-02 2.024438322446370e-02 1.003858712060520e+00
2.187500000000000e-02 2.363093524397333e-02 1.003499367472211e+00
2.500000000000000e-02 2.702325665215984e-02 1.003296266182324e+00
2.812500000000000e-02 3.042217566934200e-02 1.003202656059245e+00
3.125000000000000e-02 3.382852212661575e-02 1.003191104274901e+00
3.437500000000000e-02 3.724312766845378e-02 1.003244373385487e+00
3.750000000000001e-02 4.066682595574785e-02 1.003351041391312e+00
4.062500000000000e-02 4.410045286934348e-02 1.003503183715716e+00
4.375000000000000e-02 4.754484671411652e-02 1.003695058019226e+00
4.687500000000000e-02 5.100084842364160e-02 1.003922399967839e+00
5.000000000000000e-02 5.446930176550237e-02 1.004181909686793e+00
5.312500000000001e-02 5.795105354729364e-02 1.004470967067806e+00
5.625000000000000e-02 6.144695382336569e-02 1.004787411080190e+00
5.937500000000000e-02 6.495785610236132e-02 1.005129412806394e+00
6.250000000000000e-02 6.848461755559625e-02 1.005495404075399e+00
6.562500000000000e-02 7.202809922633362e-02 1.005884007112334e+00
6.875000000000001e-02 7.558916624000402e-02 1.006293958815036e+00
7.187500000000001e-02 7.916868801542200e-02 1.006724096254170e+00
7.500000000000001e-02 8.276753847705080e-02 1.007173313468875e+00
7.812500000000000e-02 8.638659626836727e-02 1.007640566754741e+00
8.125000000000000e-02 9.002674496637868e-02 1.008124884533955e+00
8.437500000000001e-02 9.368887329734420e-02 1.008625298816710e+00
8.750000000000001e-02 9.737387535375355e-02 1.009140820154555e+00
9.062500000000001e-02 1.010826508126157e-01 1.009670511012364e+00
9.375000000000000e-02 1.048161051551108e-01 1.010213426521414e+00
9.687500000000000e-02 1.085751498876601e-01 1.010768641333673e+00
1.000000000000000e-01 1.123607027644654e-01 1.011335246160420e+00
1.031250000000000e-01 1.161736880115753e-01 1.011912279985931e+00
1.062500000000000e-01 1.200150365525305e-01 1.012498817767090e+00
1.093750000000000e-01 1.238856862356450e-01 1.013093959442062e+00
1.125000000000000e-01 1.277865820629775e-01 1.013696760619956e+00
1.156250000000000e-01 1.317186764210495e-01 1.014306319324491e+00
1.187500000000000e-01 1.356829293133661e-01 1.014921696557772e+00
1.218750000000000e-01 1.396803085947971e-01 1.015541961856541e+00
1.250000000000000e-01 1.437117902078738e-01 1.016166283367945e+00
1.281250000000000e-01 1.477783584210617e-01 1.016793777852521e+00
1.312500000000000e-01 1.518810060690650e-01 1.017423512638821e+00
1.343750000000000e-01 1.560207347952229e-01 1.018054661956706e+00
1.375000000000000e-01 1.601985552960564e-01 1.018686441158447e+00
1.406250000000000e-01 1.644154875680252e-01 1.019318033849205e+00
1.437500000000000e-01 1.686725611565558e-01 1.019948639915177e+00
1.468750000000000e-01 1.729708154074000e-01 1.020577546587293e+00
1.500000000000000e-01 1.773112997203869e-01 1.021204062155010e+00
1.531250000000000e-01 1.816950738056289e-01 1.021827505439006e+00
1.562500000000000e-01 1.861232079422458e-01 1.022447265563699e+00
1.593750000000000e-01 1.905967832396682e-01 1.023062782422081e+00
1.625000000000000e-01 1.951168919015860e-01 1.023673521108680e+00
1.656250000000000e-01 1.996846374926046e-01 1.024279015737675e+00
1.687500000000000e-01 2.043011352076760e-01 1.024878844882084e+00
1.718750000000000e-01 2.089675121443681e-01 1.025472648534867e+00
1.750000000000000e-01 2.136849075780412e-01 1.026060121536243e+00
1.781250000000000e-01 2.184544732399964e-01 1.026641015539585e+00
1.812500000000000e-01 2.232773735986666e-01 1.027215145665107e+00
1.843750000000000e-01 2.281547861439151e-01 1.027782388841253e+00
1.875000000000000e-01 2.330879016745160e-01 1.028342671516757e+00
1.906250000000000e-01 2.380779245888810e-01 1.028895992591951e+00
1.937500000000000e-01 2.431260731791094e-01 1.029442396735327e+00
1.968750000000000e-01 2.482335799284277e-01 1.029981993421580e+00
2.000000000000000e-01 2.534016918120952e-01 1.030514945342102e+00
2.031250000000000e-01 2.586316706018478e-01 1.031041470698506e+00
2.062500000000000e-01 2.639247931739538e-01 1.031561835714419e+00
2.093750000000000e-01 2.692823518209576e-01 1.032076361492811e+00
2.125000000000000e-01 2.747056545671873e-01 1.032585403741515e+00
2.156250000000000e-01 2.801960254881028e-01 1.033089369519310e+00
2.187500000000000e-01 2.857548050335636e-01 1.033588694942051e+00
2.218750000000000e-01 2.913833503550930e-01 1.034083858700464e+00
2.250000000000000e-01 2.970830356372213e-01 1.034575363509658e+00
2.281250000000000e-01 3.028552524329863e-01 1.035063746396869e+00
2.312500000000000e-01 3.087014100036755e-01 1.035549558995885e+00
2.343750000000000e-01 3.146229356628902e-01 1.036033376954432e+00
2.375000000000000e-01 3.206212751250189e-01 1.036515782554119e+00
2.406250000000000e-01 3.266978928582008e-01 1.036997376291816e+00
2.437500000000000e-01 3.328542724418705e-01 1.037478754182187e+00
2.468750000000000e-01 3.390919169289667e-01 1.037960527804020e+00
2.500000000000000e-01 3.454123492128958e-01 1.038443296844898e+00
2.531250000000000e-01 3.518171123993401e-01 1.038927660986364e+00
2.562500000000000e-01 3.583077701830001e-01 1.039414207991801e+00
2.593750000000000e-01 3.648859072293631e-01 1.039903517931369e+00
2.625000000000000e-01 3.715531295615936e-01 1.040396145563831e+00
2.656250000000000e-01 3.783110649526354e-01 1.040892646407709e+00
2.687500000000000e-01 3.851613633226258e-01 1.041393541753289e+00
2.718750000000000e-01 3.921056971417164e-01 1.041899337111285e+00
2.750000000000000e-01 3.991457618383991e-01 1.042410514936369e+00
2.781250000000000e-01 4.062832762134377e-01 1.042927531775148e+00
2.812500000000000e-01 4.135199828595055e-01 1.043450807075484e+00
2.843750000000000e-01 4.208576485866312e-01 1.043980754010813e+00
2.875000000000000e-01 4.282980648535585e-01 1.044517740237860e+00
2.906250000000000e-01 4.358430482051222e-01 1.045062107249295e+00
2.937500000000000e-01 4.434944407157500e-01 1.045614171959305e+00
2.968750000000000e-01 4.512541104391968e-01 1.046174219814806e+00
3.000000000000000e-01 4.591239518646220e-01 1.046742491347872e+00
3.031250000000000e-01 4.671058863791195e-01 1.047319222243664e+00
3.062500000000000e-01 4.752018627368176e-01 1.047904605099120e+00
3.093750000000000e-01 4.834138575346580e-01 1.048498796303707e+00
3.125000000000000e-01 4.917438756949728e-01 1.049101931818500e+00
3.156250000000000e-01 5.001939509549778e-01 1.049714126875615e+00
3.187500000000000e-01 5.087661463633005e-01 1.050335444780650e+00
3.218750000000000e-01 5.174625547836644e-01 1.050965942375922e+00
3.250000000000000e-01 5.262852994058529e-01 1.051605652602251e+00
3.281250000000000e-01 5.352365342640750e-01 1.052254567121703e+00
3.312500000000000e-01 5.443184447628656e-01 1.052912650157610e+00
3.343750000000000e-01 5.535332482106405e-01 1.053579869394603e+00
3.375000000000000e-01 5.628831943610435e-01 1.054256148269797e+00
3.406250000000000e-01 5.723705659622137e-01 1.054941381972833e+00
3.437500000000000e-01 5.819976793141081e-01 1.055635460284261e+00
3.468750000000000e-01 5.917668848340161e-01 1.056338257846736e+00
3.500000000000000e-01 6.016805676304035e-01 1.057049602442387e+00
3.531250000000000e-01 6.117411480852264e-01 1.057769320284774e+00
3.562500000000000e-01 6.219510824448572e-01 1.058497232060664e+00
3.593750000000000e-01 6.323128634197650e-01 1.059233125175770e+00
3.625000000000000e-01 6.428290207931012e-01 1.059976754706383e+00
