0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -3.294341105286167e-03
6.250000000000000e-03 6.739349689698711e-03 -2.980879929260416e-03
9.375000000000001e-03 1.011108121249049e-02 -5.677507355500671e-03
1.250000000000000e-02 1.348528131119160e-02 -7.403811048183634e-03
1.562500000000000e-02 1.686277378188298e-02 -9.480841207171933e-03
1.875000000000000e-02 2.024438322446370e-02 -1.134467441624226e-02
2.187500000000000e-02 2.363093524397333e-02 -1.340377739385340e-02
2.500000000000000e-02 2.702325665215984e-02 -1.530266821786369e-02
2.812500000000000e-02 3.042217566934200e-02 -1.726240781016717e-02
3.125000000000000e-02 3.382852212661575e-02 -1.916857554741021e-02
3.437500000000000e-02 3.724312766845378e-02 -2.116159205544068e-02
3.750000000000001e-02 4.066682595574785e-02 -2.310098694686472e-02
4.062500000000000e-02 4.410045286934348e-02 -2.505610270634380e-02
4.375000000000000e-02 4.754484671411652e-02 -2.698088108355352e-02
4.687500000000000e-02 5.100084842364160e-02 -2.894935203603390e-02
5.000000000000000e-02 5.446930176550237e-02 -3.090928325125253e-02
5.312500000000001e-02 5.795105354729364e-02 -3.289767684590619e-02
5.625000000000000e-02 6.144695382336569e-02 -3.486067241402439e-02
5.937500000000000e-02 6.495785610236132e-02 -3.682200530730032e-02
6.250000000000000e-02 6.848461755559625e-02 -3.878590328976761e-02
6.562500000000000e-02 7.202809922633362e-02 -4.078910749341783e-02
6.875000000000001e-02 7.558916624000402e-02 -4.278969207813384e-02
7.187500000000001e-02 7.916868801542200e-02 -4.480482776611002e-02
7.500000000000001e-02 8.276753847705080e-02 -4.681347977337620e-02
7.812500000000000e-02 8.638659626836727e-02 -4.881338213929828e-02
8.125000000000000e-02 9.002674496637868e-02 -5.081821143176857e-02
8.437500000000001e-02 9.368887329734420e-02 -5.283935976898629e-02
8.750000000000001e-02 9.737387535375355e-02 -5.486422718463159e-02
9.062500000000001e-02 1.010826508126157e-01 -5.692141742864972e-02
9.375000000000000e-02 1.048161051551108e-01 -5.897650959520524e-02
9.687500000000000e-02 1.085751498876601e-01 -6.105622750078957e-02
1.000000000000000e-01 1.123607027644654e-01 -6.313531789530036e-02
1.031250000000000e-01 1.161736880115753e-01 -6.522886323478490e-02
1.062500000000000e-01 1.200150365525305e-01 -6.732690253059884e-02
1.093750000000000e-01 1.238856862356450e-01 -6.943549675780071e-02
1.125000000000000e-01 1.277865820629775e-01 -7.155240592940988e-02
1.156250000000000e-01 1.317186764210495e-01 -7.367961194638943e-02
1.187500000000000e-01 1.356829293133661e-01 -7.581702706737496e-02
1.218750000000000e-01 1.396803085947971e-01 -7.796530162746267e-02
1.250000000000000e-01 1.437117902078738e-01 -8.012465693267930e-02
1.281250000000000e-01 1.477783584210617e-01 -8.229537340992599e-02
1.312500000000000e-01 1.518810060690650e-01 -8.447763802557140e-02
1.343750000000000e-01 1.560207347952229e-01 -8.667161513493224e-02
1.375000000000000e-01 1.601985552960564e-01 -8.887743515533268e-02
1.406250000000000e-01 1.644154875680252e-01 -9.109520457651195e-02
1.437500000000000e-01 1.686725611565558e-01 -9.332500671323807e-02
1.468750000000000e-01 1.729708154074000e-01 -9.556690329158522e-02
1.500000000000000e-01 1.773112997203869e-01 -9.782093477184022e-02
1.531250000000000e-01 1.816950738056289e-01 -1.000871203359760e-01
1.562500000000000e-01 1.861232079422458e-01 -1.023654575319730e-01
1.593750000000000e-01 1.905967832396682e-01 -1.046559217056903e-01
1.625000000000000e-01 1.951168919015860e-01 -1.069584652700614e-01
1.656250000000000e-01 1.996846374926046e-01 -1.092730168486949e-01
1.687500000000000e-01 2.043011352076760e-01 -1.115994803178929e-01
1.718750000000000e-01 2.089675121443681e-01 -1.139377337622323e-01
1.750000000000000e-01 2.136849075780412e-01 -1.162876283558400e-01
1.781250000000000e-01 2.184544732399964e-01 -1.186489871774442e-01
1.812500000000000e-01 2.232773735986666e-01 -1.210216039627613e-01
1.843750000000000e-01 2.281547861439151e-01 -1.234052417995846e-01
1.875000000000000e-01 2.330879016745160e-01 -1.257996317673327e-01
1.906250000000000e-01 2.380779245888810e-01 -1.282044715228731e-01
1.937500000000000e-01 2.431260731791094e-01 -1.306194238354337e-01
1.968750000000000e-01 2.482335799284277e-01 -1.330441150697357e-01
2.000000000000000e-01 2.534016918120952e-01 -1.354781336189668e-01
2.031250000000000e-01 2.586316706018478e-01 -1.379210282902105e-01
2.062500000000000e-01 2.639247931739538e-01 -1.403723066414417e-01
2.093750000000000e-01 2.692823518209576e-01 -1.428314332705551e-01
2.125000000000000e-01 2.747056545671873e-01 -1.452978280588159e-01
2.156250000000000e-01 2.801960254881028e-01 -1.477708643695982e-01
2.187500000000000e-01 2.857548050335636e-01 -1.502498672042897e-01
2.218750000000000e-01 2.913833503550930e-01 -1.527341113165525e-01
2.250000000000000e-01 2.970830356372213e-01 -1.552228192863837e-01
2.281250000000000e-01 3.028552524329863e-01 -1.577151595573129e-01
2.312500000000000e-01 3.087014100036755e-01 -1.602102444400499e-01
2.343750000000000e-01 3.146229356628902e-01 -1.627071280847747e-01
2.375000000000000e-01 3.206212751250189e-01 -1.652048044249429e-01
2.406250000000000e-01 3.266978928582008e-01 -1.677022050977538e-01
2.437500000000000e-01 3.328542724418705e-01 -1.701981973462437e-01
2.468750000000000e-01 3.390919169289667e-01 -1.726915819079705e-01
2.500000000000000e-01 3.454123492128958e-01 -1.751810908958686e-01
2.531250000000000e-01 3.518171123993401e-01 -1.776653856775270e-01
2.562500000000000e-01 3.583077701830001e-01 -1.801430547605696e-01
2.593750000000000e-01 3.648859072293631e-01 -1.826126116920232e-01
2.625000000000000e-01 3.715531295615936e-01 -1.850724929803168e-01
2.656250000000000e-01 3.783110649526354e-01 -1.875210560499346e-01
2.687500000000000e-01 3.851613633226258e-01 -1.899565772393384e-01
2.718750000000000e-01 3.921056971417164e-01 -1.923772498533402e-01
2.750000000000000e-01 3.991457618383991e-01 -1.947811822821392e-01
2.781250000000000e-01 4.062832762134377e-01 -1.971663962016124e-01
2.812500000000000e-01 4.135199828595055e-01 -1.995308248694308e-01
2.843750000000000e-01 4.208576485866312e-01 -2.018723115322482e-01
2.875000000000000e-01 4.282980648535585e-01 -2.041886079618647e-01
2.906250000000000e-01 4.358430482051222e-01 -2.064773731383771e-01
2.937500000000000e-01 4.434944407157500e-01 -2.087361720998973e-01
2.968750000000000e-01 4.512541104391968e-01 -2.109624749804452e-01
3.000000000000000e-01 4.591239518646220e-01 -2.131536562582448e-01
3.031250000000000e-01 4.671058863791195e-01 -2.153069942383737e-01
3.062500000000000e-01 4.752018627368176e-01 -2.174196707950566e-01
3.093750000000000e-01 4.834138575346580e-01 -2.194887713999887e-01
3.125000000000000e-01 4.917438756949728e-01 -2.215112854655719e-01
3.156250000000000e-01 5.001939509549778e-01 -2.234841070322618e-01
3.187500000000000e-01 5.087661463633005e-01 -2.254040358310838e-01
3.218750000000000e-01 5.174625547836644e-01 -2.272677787547109e-01
3.250000000000000e-01 5.262852994058529e-01 -2.290719517693815e-01
3.281250000000000e-01 5.352365342640750e-01 -2.308130823033344e-01
3.312500000000000e-01 5.443184447628656e-01 -2.324876121486195e-01
3.343750000000000e-01 5.535332482106405e-01 -2.340919009128299e-01
3.375000000000000e-01 5.628831943610435e-01 -2.356222300590585e-01
3.406250000000000e-01 5.723705659622137e-01 -2.370748075724177e-01
3.437500000000000e-01 5.819976793141081e-01 -2.384457732928954e-01
3.468750000000000e-01 5.917668848340161e-01 -2.397312049542332e-01
3.500000000000000e-01 6.016805676304035e-01 -2.409271249676214e-01
3.531250000000000e-01 6.117411480852264e-01 -2.420295079890621e-01
3.562500000000000e-01 6.219510824448572e-01 -2.430342893086894e-01
3.593750000000000e-01 6.323128634197650e-01 -2.439373740991548e-01
3.625000000000000e-01 6.428290207931012e-01 -2.447346475575524e-01
3.656250000000000e-01 6.535021220383342e-01 -2.454219859729943e-01
3.687500000000000e-01 6.643347729460869e-01 -2.459952687495265e-01
3.718750000000000e-01 6.753296182603294e-01 -2.464503914102829e-01
3.750000000000000e-01 6.864893423240808e-01 -2.467832796031484e-01
3.781250000000000e-01 6.978166697347804e-01 -2.469899041232566e-01
3.812500000000000e-01 7.093143660094854e-01 -2.470662969623464e-01
3.843750000000000e-01 7.209852382600603e-01 -2.470085683847682e-01
3.875000000000000e-01 7.328321358785219e-01 -2.468129250236224e-01
3.906250000000000e-01 7.448579512327029e-01 -2.464756889811363e-01
3.937500000000000e-01 7.570656203724140e-01 -2.459933179040253e-01
3.968750000000000e-01 7.694581237462648e-01 -2.453624259945812e-01
4.000000000000000e-01 7.820384869293291e-01 -2.445798059033847e-01
4.031250000000000e-01 7.948097813618253e-01 -2.436424514357759e-01
4.062500000000000e-01 8.077751250989945e-01 -2.425475809890019e-01
4.093750000000000e-01 8.209376835723596e-01 -2.412926616178735e-01
4.125000000000000e-01 8.343006703625532e-01 -2.398754336098634e-01
4.156250000000000e-01 8.478673479838968e-01 -2.382939354327709e-01
4.187500000000000e-01 8.616410286809313e-01 -2.365465288975109e-01
4.218750000000000e-01 8.756250752370857e-01 -2.346319243583524e-01
4.250000000000000e-01 8.898229017956865e-01 -2.325492057549787e-01
4.281250000000000e-01 9.042379746935050e-01 -2.302978552805840e-01
4.312500000000000e-01 9.188738133070491e-01 -2.278777774410651e-01
4.343750000000000e-01 9.337339909118028e-01 -2.252893222547185e-01
4.375000000000000e-01 9.488221355546261e-01 -2.225333073264455e-01
4.406250000000000e-01 9.641419309395265e-01 -2.196110385185046e-01
4.437500000000000e-01 9.796971173270190e-01 -2.165243289304790e-01
4.468750000000000e-01 9.954914924472941e-01 -2.132755158957436e-01
4.500000000000000e-01 1.011528912427417e+00 -2.098674757017401e-01
4.531250000000000e-01 1.027813292732786e+00 -2.063036357448784e-01
4.562500000000000e-01 1.044348609123070e+00 -2.025879838406777e-01
4.593750000000000e-01 1.061138898622882e+00 -1.987250744252828e-01
4.625000000000000e-01 1.078188260507393e+00 -1.947200314050155e-01
4.656250000000000e-01 1.095500857303154e+00 -1.905785474373760e-01
4.687500000000000e-01 1.113080915804360e+00 -1.863068794589573e-01
4.718750000000000e-01 1.130932728104805e+00 -1.819118403124529e-01
4.750000000000000e-01 1.149060652645771e+00 -1.774007863663728e-01
4.781250000000000e-01 1.167469115280130e+00 -1.727816010641791e-01
4.812500000000000e-01 1.186162610352890e+00 -1.680626743855233e-01
4.843750000000000e-01 1.205145701798475e+00 -1.632528782490049e-01
4.875000000000000e-01 1.224423024254985e+00 -1.583615379310364e-01
4.906250000000000e-01 1.243999284195726e+00 -1.533983996188416e-01
4.937500000000000e-01 1.263879261078271e+00 -1.483735942550741e-01
4.968750000000000e-01 1.284067808511348e+00 -1.432975978666443e-01
5.000000000000000e-01 1.304569855439823e+00 -1.381811885997089e-01
5.031250000000000e-01 1.325390407348082e+00 -1.330354007073584e-01
5.062500000000000e-01 1.346534547482100e+00 -1.278714757532329e-01
5.093750000000000e-01 1.368007438090487e+00 -1.227008113056690e-01
5.125000000000001e-01 1.389814321684837e+00 -1.175349074053188e-01
5.156250000000000e-01 1.411960522319654e+00 -1.123853110922024e-01
5.187500000000000e-01 1.434451446892208e+00 -1.072635592795651e-01
5.218750000000000e-01 1.457292586462593e+00 -1.021811202636574e-01
5.250000000000000e-01 1.480489517594354e+00 -9.714933416190710e-02
5.281250000000001e-01 1.504047903715979e+00 -9.217935257937014e-02
5.312500000000000e-01 1.527973496503592e+00 -8.728207781632906e-02
5.343750000000000e-01 1.552272137285215e+00 -8.246810194947994e-02
5.375000000000000e-01 1.576949758466886e+00 -7.774764614697530e-02
5.406250000000000e-01 1.602012384981041e+00 -7.313050061312580e-02
5.437500000000001e-01 1.627466135757470e+00 -6.862596560106124e-02
5.468750000000000e-01 1.653317225217225e+00 -6.424279398059904e-02
5.500000000000000e-01 1.679571964789851e+00 -5.998913590078277e-02
5.531250000000000e-01 1.706236764454286e+00 -5.587248613937403e-02
5.562500000000000e-01 1.733318134303830e+00 -5.189963478189150e-02
5.593750000000001e-01 1.760822686135563e+00 -4.807662191613683e-02
5.625000000000000e-01 1.788757135064574e+00 -4.440869706056259e-02
5.656250000000000e-01 1.817128301163438e+00 -4.090028406231228e-02
5.687500000000000e-01 1.845943111127301e+00 -3.755495219917410e-02
5.718750000000000e-01 1.875208599965003e+00 -3.437539419618522e-02
5.750000000000001e-01 1.904931912716643e+00 -3.136341181951412e-02
5.781250000000000e-01 1.935120306198011e+00 -2.851990963599292e-02
5.812500000000000e-01 1.965781150772311e+00 -2.584489742623870e-02
5.843750000000000e-01 1.996921932149593e+00 -2.333750161323425e-02
5.875000000000000e-01 2.028550253214365e+00 -2.099598591901588e-02
5.906250000000001e-01 2.060673835881802e+00 -1.881778129294445e-02
5.937500000000000e-01 2.093300522983012e+00 -1.679952497037358e-02
5.968750000000000e-01 2.126438280179837e+00 -1.493710832602866e-02
6.000000000000001e-01 2.160095197909630e+00 -1.322573298800473e-02
6.031250000000000e-01 2.194279493360494e+00 -1.165997448290478e-02
6.062500000000001e-01 2.228999512477486e+00 -1.023385249704227e-02
6.093750000000000e-01 2.264263732000228e+00 -8.940906669570033e-03
6.125000000000000e-01 2.300080761532477e+00 -7.774276687629295e-03
6.156250000000001e-01 2.336459345644116e+00 -6.726785336739309e-03
6.187500000000000e-01 2.373408366006099e+00 -5.791023076676444e-03
6.218750000000001e-01 2.410936843558884e+00 -4.959432667973653e-03
6.250000000000000e-01 2.449053940714840e+00 -4.224392369305799e-03
6.281250000000000e-01 2.487768963595221e+00 -3.578296262622266e-03
6.312500000000001e-01 2.527091364302215e+00 -3.013630340504337e-03
6.343750000000000e-01 2.567030743226622e+00 -2.523043106866110e-03
6.375000000000001e-01 2.607596851391758e+00 -2.099409594322890e-03
6.406250000000000e-01 2.648799592834118e+00 -1.735887884404577e-03
6.437500000000000e-01 2.690649027021411e+00 -1.425967424118683e-03
6.468750000000001e-01 2.733155371308524e+00 -1.163508656952043e-03
