0.000000000000000e+00 0.000000000000000e+00 2.955011333016892e-01
3.125000000000000e-03 3.369263549427258e-03 2.954899356996356e-01
6.250000000000000e-03 6.739349689698711e-03 2.954856264121786e-01
9.375000000000001e-03 1.011108121249049e-02 2.954682334396576e-01
1.250000000000000e-02 1.348528131119160e-02 2.954477262417625e-01
1.562500000000000e-02 1.686277378188298e-02 2.954171667525988e-01
1.875000000000000e-02 2.024438322446370e-02 2.953817566223685e-01
2.187500000000000e-02 2.363093524397333e-02 2.953379432352555e-01
2.500000000000000e-02 2.702325665215984e-02 2.952885880982900e-01
2.812500000000000e-02 3.042217566934200e-02 2.952310285342328e-01
3.125000000000000e-02 3.382852212661575e-02 2.951674429052235e-01
3.437500000000000e-02 3.724312766845378e-02 2.950961378749355e-01
3.750000000000001e-02 4.066682595574785e-02 2.950186576806620e-01
4.062500000000000e-02 4.410045286934348e-02 2.949333134548922e-01
4.375000000000000e-02 4.754484671411652e-02 2.948411894826926e-01
4.687500000000000e-02 5.100084842364160e-02 2.947412944882570e-01
5.000000000000000e-02 5.446930176550237e-02 2.946345895257941e-01
5.312500000000001e-02 5.795105354729364e-02 2.945200517803990e-01
5.625000000000000e-02 6.144695382336569e-02 2.943985554773089e-01
5.937500000000000e-02 6.495785610236132e-02 2.942690366078989e-01
6.250000000000000e-02 6.848461755559625e-02 2.941320451487154e-01
6.562500000000000e-02 7.202809922633362e-02 2.939869198120947e-01
6.875000000000001e-02 7.558916624000402e-02 2.938338426365763e-01
7.187500000000001e-02 7.916868801542200e-02 2.936725057566142e-01
7.500000000000001e-02 8.276753847705080e-02 2.935028703385379e-01
7.812500000000000e-02 8.638659626836727e-02 2.933247564203367e-01
8.125000000000000e-02 9.002674496637868e-02 2.931380335781447e-01
8.437500000000001e-02 9.368887329734420e-02 2.929425362187232e-01
8.750000000000001e-02 9.737387535375355e-02 2.927380980009341e-01
9.062500000000001e-02 1.010826508126157e-01 2.925245401089622e-01
9.375000000000000e-02 1.048161051551108e-01 2.923016759914727e-01
9.687500000000000e-02 1.085751498876601e-01 2.920693103649573e-01
1.000000000000000e-01 1.123607027644654e-01 2.918272397385899e-01
1.031250000000000e-01 1.161736880115753e-01 2.915752523588185e-01
1.062500000000000e-01 1.200150365525305e-01 2.913131282129359e-01
1.093750000000000e-01 1.238856862356450e-01 2.910406389654397e-01
1.125000000000000e-01 1.277865820629775e-01 2.907575478775165e-01
1.156250000000000e-01 1.317186764210495e-01 2.904636097104947e-01
1.187500000000000e-01 1.356829293133661e-01 2.901585706197656e-01
1.218750000000000e-01 1.396803085947971e-01 2.898421680420470e-01
1.250000000000000e-01 1.437117902078738e-01 2.895141305781319e-01
1.281250000000000e-01 1.477783584210617e-01 2.891741778725970e-01
1.312500000000000e-01 1.518810060690650e-01 2.888220204916006e-01
1.343750000000000e-01 1.560207347952229e-01 2.884573597996696e-01
1.375000000000000e-01 1.601985552960564e-01 2.880798878362479e-01
1.406250000000000e-01 1.644154875680252e-01 2.876892871926948e-01
1.437500000000000e-01 1.686725611565558e-01 2.872852308903797e-01
1.468750000000000e-01 1.729708154074000e-01 2.868673822605037e-01
1.500000000000000e-01 1.773112997203869e-01 2.864353948262701e-01
1.531250000000000e-01 1.816950738056289e-01 2.859889121880459e-01
1.562500000000000e-01 1.861232079422458e-01 2.855275679121757e-01
1.593750000000000e-01 1.905967832396682e-01 2.850509854241317e-01
1.625000000000000e-01 1.951168919015860e-01 2.845587779067253e-01
1.656250000000000e-01 1.996846374926046e-01 2.840505482041443e-01
1.687500000000000e-01 2.043011352076760e-01 2.835258887326075e-01
1.718750000000000e-01 2.089675121443681e-01 2.829843813985111e-01
1.750000000000000e-01 2.136849075780412e-01 2.824255975249436e-01
1.781250000000000e-01 2.184544732399964e-01 2.818490977875511e-01
1.812500000000000e-01 2.232773735986666e-01 2.812544321607444e-01
1.843750000000000e-01 2.281547861439151e-01 2.806411398753406e-01
1.875000000000000e-01 2.330879016745160e-01 2.800087493887596e-01
1.906250000000000e-01 2.380779245888810e-01 2.793567783689944e-01
1.937500000000000e-01 2.431260731791094e-01 2.786847336936197e-01
1.968750000000000e-01 2.482335799284277e-01 2.779921114651799e-01
2.000000000000000e-01 2.534016918120952e-01 2.772783970443858e-01
2.031250000000000e-01 2.586316706018478e-01 2.765430651026082e-01
2.062500000000000e-01 2.639247931739538e-01 2.757855796952428e-01
2.093750000000000e-01 2.692823518209576e-01 2.750053943576098e-01
2.125000000000000e-01 2.747056545671873e-01 2.742019522251313e-01
2.156250000000000e-01 2.801960254881028e-01 2.733746861796182e-01
2.187500000000000e-01 2.857548050335636e-01 2.725230190235772e-01
2.218750000000000e-01 2.913833503550930e-01 2.716463636845634e-01
2.250000000000000e-01 2.970830356372213e-01 2.707441234516662e-01
2.281250000000000e-01 3.028552524329863e-01 2.698156922463406e-01
2.312500000000000e-01 3.087014100036755e-01 2.688604549298673e-01
2.343750000000000e-01 3.146229356628902e-01 2.678777876498331e-01
2.375000000000000e-01 3.206212751250189e-01 2.668670582281152e-01
2.406250000000000e-01 3.266978928582008e-01 2.658276265929532e-01
2.437500000000000e-01 3.328542724418705e-01 2.647588452577762e-01
2.468750000000000e-01 3.390919169289667e-01 2.636600598495594e-01
2.500000000000000e-01 3.454123492128958e-01 2.625306096895655e-01
2.531250000000000e-01 3.518171123993401e-01 2.613698284294176e-01
2.562500000000000e-01 3.583077701830001e-01 2.601770447455329e-01
2.593750000000000e-01 3.648859072293631e-01 2.589515830950296e-01
2.625000000000000e-01 3.715531295615936e-01 2.576927645362848e-01
2.656250000000000e-01 3.783110649526354e-01 2.563999076173907e-01
2.687500000000000e-01 3.851613633226258e-01 2.550723293358162e-01
2.718750000000000e-01 3.921056971417164e-01 2.537093461726202e-01
2.750000000000000e-01 3.991457618383991e-01 2.523102752046055e-01
2.781250000000000e-01 4.062832762134377e-01 2.508744352978137e-01
2.812500000000000e-01 4.135199828595055e-01 2.494011483857864e-01
2.843750000000000e-01 4.208576485866312e-01 2.478897408359839e-01
2.875000000000000e-01 4.282980648535585e-01 2.463395449077341e-01
2.906250000000000e-01 4.358430482051222e-01 2.447499003050427e-01
2.937500000000000e-01 4.434944407157500e-01 2.431201558274912e-01
2.968750000000000e-01 4.512541104391968e-01 2.414496711223712e-01
3.000000000000000e-01 4.591239518646220e-01 2.397378185410583e-01
3.031250000000000e-01 4.671058863791195e-01 2.379839851024663e-01
3.062500000000000e-01 4.752018627368176e-01 2.361875745662163e-01
3.093750000000000e-01 4.834138575346580e-01 2.343480096179170e-01
3.125000000000000e-01 4.917438756949728e-01 2.324647341686641e-01
3.156250000000000e-01 5.001939509549778e-01 2.305372157705398e-01
3.187500000000000e-01 5.087661463633005e-01 2.285649481495111e-01
3.218750000000000e-01 5.174625547836644e-01 2.265474538566828e-01
3.250000000000000e-01 5.262852994058529e-01 2.244842870383856e-01
3.281250000000000e-01 5.352365342640750e-01 2.223750363249998e-01
3.312500000000000e-01 5.443184447628656e-01 2.202193278378139e-01
3.343750000000000e-01 5.535332482106405e-01 2.180168283125177e-01
3.375000000000000e-01 5.628831943610435e-01 2.157672483371570e-01
3.406250000000000e-01 5.723705659622137e-01 2.134703457015507e-01
3.437500000000000e-01 5.819976793141081e-01 2.111259288542256e-01
3.468750000000000e-01 5.917668848340161e-01 2.087338604619364e-01
3.500000000000000e-01 6.016805676304035e-01 2.062940610657238e-01
3.531250000000000e-01 6.117411480852264e-01 2.038065128262792e-01
3.562500000000000e-01 6.219510824448572e-01 2.012712633501151e-01
3.593750000000000e-01 6.323128634197650e-01 1.986884295866564e-01
3.625000000000000e-01 6.428290207931012e-01 1.960582017849083e-01
3.656250000000000e-01 6.535021220383342e-01 1.933808474967970e-01
3.687500000000000e-01 6.643347729460869e-01 1.906567156126230e-01
3.718750000000000e-01 6.753296182603294e-01 1.878862404123388e-01
3.750000000000000e-01 6.864893423240808e-01 1.850699456145355e-01
3.781250000000000e-01 6.978166697347804e-01 1.822084484031229e-01
3.812500000000000e-01 7.093143660094854e-01 1.793024634097322e-01
3.843750000000000e-01 7.209852382600603e-01 1.763528066278432e-01
3.875000000000000e-01 7.328321358785219e-01 1.733603992325661e-01
3.906250000000000e-01 7.448579512327029e-01 1.703262712779198e-01
3.937500000000000e-01 7.570656203724140e-01 1.672515652413528e-01
3.968750000000000e-01 7.694581237462648e-01 1.641375393831576e-01
4.000000000000000e-01 7.820384869293291e-01 1.609855708863636e-01
4.031250000000000e-01 7.948097813618253e-01 1.577971587407357e-01
4.062500000000000e-01 8.077751250989945e-01 1.545739263326016e-01
4.093750000000000e-01 8.209376835723596e-01 1.513176237004892e-01
4.125000000000000e-01 8.343006703625532e-01 1.480301294149738e-01
4.156250000000000e-01 8.478673479838968e-01 1.447134520397781e-01
4.187500000000000e-01 8.616410286809313e-01 1.413697311300656e-01
4.218750000000000e-01 8.756250752370857e-01 1.380012377230776e-01
4.250000000000000e-01 8.898229017956865e-01 1.346103742758471e-01
4.281250000000000e-01 9.042379746935050e-01 1.311996740046864e-01
4.312500000000000e-01 9.188738133070491e-01 1.277717995815943e-01
4.343750000000000e-01 9.337339909118028e-01 1.243295411436903e-01
4.375000000000000e-01 9.488221355546261e-01 1.208758135732889e-01
4.406250000000000e-01 9.641419309395265e-01 1.174136530083691e-01
4.437500000000000e-01 9.796971173270190e-01 1.139462125459563e-01
4.468750000000000e-01 9.954914924472941e-01 1.104767571043916e-01
4.500000000000000e-01 1.011528912427417e+00 1.070086574146392e-01
4.531250000000000e-01 1.027813292732786e+00 1.035453831156824e-01
4.562500000000000e-01 1.044348609123070e+00 1.000904949346836e-01
4.593750000000000e-01 1.061138898622882e+00 9.664763593895848e-02
4.625000000000000e-01 1.078188260507393e+00 9.322052185390074e-02
4.656250000000000e-01 1.095500857303154e+00 8.981293044875817e-02
4.687500000000000e-01 1.113080915804360e+00 8.642869000057435e-02
4.718750000000000e-01 1.130932728104805e+00 8.307166685561999e-02
4.750000000000000e-01 1.149060652645771e+00 7.974575211716849e-02
4.781250000000000e-01 1.167469115280130e+00 7.645484749843082e-02
4.812500000000000e-01 1.186162610352890e+00 7.320285038981579e-02
4.843750000000000e-01 1.205145701798475e+00 6.999363820027796e-02
4.875000000000000e-01 1.224423024254985e+00 6.683105204330436e-02
4.906250000000000e-01 1.243999284195726e+00 6.371887984894063e-02
4.937500000000000e-01 1.263879261078271e+00 6.066083899407634e-02
4.968750000000000e-01 1.284067808511348e+00 5.766055855391942e-02
5.000000000000000e-01 1.304569855439823e+00 5.472156128805094e-02
5.031250000000000e-01 1.325390407348082e+00 5.184724548457909e-02
5.062500000000000e-01 1.346534547482100e+00 4.904086679559728e-02
5.093750000000000e-01 1.368007438090487e+00 4.630552020628272e-02
5.125000000000001e-01 1.389814321684837e+00 4.364412228840625e-02
5.156250000000000e-01 1.411960522319654e+00 4.105939389663899e-02
5.187500000000000e-01 1.434451446892208e+00 3.855384347266528e-02
5.218750000000000e-01 1.457292586462593e+00 3.612975112758444e-02
5.250000000000000e-01 1.480489517594354e+00 3.378915367715520e-02
5.281250000000001e-01 1.504047903715979e+00 3.153383080691405e-02
5.312500000000000e-01 1.527973496503592e+00 2.936529254480949e-02
5.343750000000000e-01 1.552272137285215e+00 2.728476821744574e-02
5.375000000000000e-01 1.576949758466886e+00 2.529319706205586e-02
5.406250000000000e-01 1.602012384981041e+00 2.339122065960181e-02
5.437500000000001e-01 1.627466135757470e+00 2.157917734467303e-02
5.468750000000000e-01 1.653317225217225e+00 1.985709873486096e-02
5.500000000000000e-01 1.679571964789851e+00 1.822470850581507e-02
5.531250000000000e-01 1.706236764454286e+00 1.668142351811444e-02
5.562500000000000e-01 1.733318134303830e+00 1.522635737835003e-02
5.593750000000001e-01 1.760822686135563e+00 1.385832648948949e-02
5.625000000000000e-01 1.788757135064574e+00 1.257585861485092e-02
5.656250000000000e-01 1.817128301163438e+00 1.137720394617089e-02
5.687500000000000e-01 1.845943111127301e+00 1.026034862978222e-02
5.718750000000000e-01 1.875208599965003e+00 9.223030666411938e-03
5.750000000000001e-01 1.904931912716643e+00 8.262758060332635e-03
5.781250000000000e-01 1.935120306198011e+00 7.376829053410091e-03
5.812500000000000e-01 1.965781150772311e+00 6.562354239975646e-03
5.843750000000000e-01 1.996921932149593e+00 5.816280320477048e-03
5.875000000000000e-01 2.028550253214365e+00 5.135415216634348e-03
5.906250000000001e-01 2.060673835881802e+00 4.516454239478572e-03
5.937500000000000e-01 2.093300522983012e+00 3.956006975266904e-03
5.968750000000000e-01 2.126438280179837e+00 3.450624533876885e-03
6.000000000000001e-01 2.160095197909630e+00 2.996826790788742e-03
6.031250000000000e-01 2.194279493360494e+00 2.591129247906632e-03
6.062500000000001e-01 2.228999512477486e+00 2.230069140795908e-03
6.093750000000000e-01 2.264263732000228e+00 1.910230430735166e-03
6.125000000000000e-01 2.300080761532477e+00 1.628267339342852e-03
6.156250000000001e-01 2.336459345644116e+00 1.380926111213484e-03
6.187500000000000e-01 2.373408366006099e+00 1.165064725466432e-03
6.218750000000001e-01 2.410936843558884e+00 9.776703195678231e-04
6.250000000000000e-01 2.449053940714840e+00 8.158741371649361e-04
6.281250000000000e-01 2.487768963595221e+00 6.769638646576286e-04
6.312500000000001e-01 2.527091364302215e+00 5.583932773136168e-04
6.343750000000000e-01 2.567030743226622e+00 4.577891732521686e-04
6.375000000000001e-01 2.607596851391758e+00 3.729556308272033e-04
6.406250000000000e-01 2.648799592834118e+00 3.018756800685899e-04
6.437500000000000e-01 2.690649027021411e+00 2.427105301766793e-04
6.468750000000001e-01 2.733155371308524e+00 1.937965410242561e-04
6.500000000000000e-01 2.776329003432049e+00 1.536401658132517e-04
6.531250000000001e-01 2.820180464043967e+00 1.209111233345201e-04
6.562500000000000e-01 2.864720459285089e+00 9.443408087473303e-05
6.593750000000000e-01 2.909959863398929e+00 7.317914224426831e-05
6.625000000000001e-01 2.955909721386590e+00 5.625143957729766e-05
6.656250000000000e-01 3.002581251703353e+00 4.288012276810874e-05
6.687500000000001e-01 3.049985848997626e+00 3.240702730184345e-05
6.718750000000000e-01 3.098135086892879e+00 2.427528077896688e-05
6.750000000000000e-01 3.147040720813310e+00 1.801808185182379e-05
6.781250000000001e-01 3.196714690853871e+00 1.324785401595970e-05
6.812500000000000e-01 3.247169124695383e+00 9.645942273229287e-06
6.843750000000001e-01 3.298416340565477e+00 6.952984686916278e-06
6.875000000000000e-01 3.350468850246008e+00 4.960054811001447e-06
6.906250000000000e-01 3.403339362127777e+00 3.500636300709286e-06
6.937500000000001e-01 3.457040784313211e+00 2.443458913144947e-06
6.968750000000000e-01 3.511586227767823e+00 1.686196557889670e-06
7.000000000000001e-01 3.566989009521205e+00 1.150003757831955e-06
7.031250000000000e-01 3.623262655918307e+00 7.748472449457752e-07
7.062500000000000e-01 3.680420905921852e+00 5.155745802060771e-07
7.093750000000001e-01 3.738477714466631e+00 3.386515326082759e-07
7.125000000000000e-01 3.797447255866536e+00 2.194941438619530e-07
7.156250000000001e-01 3.857343927275175e+00 1.403194387175320e-07
7.187500000000000e-01 3.918182352200844e+00 8.843999702192381e-08
7.218750000000000e-01 3.979977384076828e+00 5.493140285282383e-08
7.250000000000001e-01 4.042744109887770e+00 3.360723911301812e-08
7.281250000000000e-01 4.106497853853101e+00 2.024314761156022e-08
7.312500000000001e-01 4.171254181168399e+00 1.199893832164178e-08
7.343750000000000e-01 4.237028901805528e+00 6.995312732317458e-09
7.375000000000000e-01 4.303838074372613e+00 4.009075308578923e-09
7.406250000000001e-01 4.371698010034643e+00 2.257461620702534e-09
7.437500000000000e-01 4.440625276495786e+00 1.248230626462410e-09
7.468750000000001e-01 4.510636702044332e+00 6.773599543378659e-10
7.500000000000000e-01 4.581749379661216e+00 3.605278965065367e-10
7.531250000000000e-01 4.653980671193226e+00 1.881003855739264e-10
7.562500000000001e-01 4.727348211591802e+00 9.613928096232692e-11
7.593750000000000e-01 4.801869913218528e+00 4.810534038734348e-11
7.625000000000001e-01 4.877563970218381e+00 2.354938520886007e-11
7.656250000000000e-01 4.954448862961714e+00 1.127103765642887e-11
7.687500000000000e-01 5.032543362556198e+00 5.270378870991895e-12
7.718750000000001e-01 5.111866535429675e+00 2.406025008369942e-12
7.750000000000000e-01 5.192437747985146e+00 1.071560197009019e-12
7.781250000000001e-01 5.274276671329015e+00 4.652214787730300e-13
7.812500000000000e-01 5.357403286073669e+00 1.967383292550375e-13
7.843750000000000e-01 5.441837887215693e+00 8.097557718985031e-14
7.875000000000001e-01 5.527601089090773e+00 3.241120492641142e-14
7.906250000000000e-01 5.614713830406605e+00 1.260499892764343e-14
7.937500000000001e-01 5.703197379355005e+00 4.759020552319343e-15
7.968750000000000e-01 5.793073338804412e+00 1.742730279030854e-15
8.000000000000000e-01 5.884363651574169e+00 6.184168722439195e-16
8.031250000000001e-01 5.977090605791737e+00 2.124524675430997e-16
8.062500000000000e-01 6.071276840334257e+00 7.059148273894277e-17
8.093750000000001e-01 6.166945350355728e+00 2.266333365794190e-17
8.125000000000000e-01 6.264119492901173e+00 7.023237823263581e-18
8.156250000000000e-01 6.362822992609162e+00 2.098672232834041e-18
8.187500000000001e-01 6.463079947504072e+00 6.040707283399995e-19
8.218750000000000e-01 6.564914834879517e+00 1.673016573963688e-19
8.250000000000001e-01 6.668352517274371e+00 4.453555289477484e-20
8.281250000000000e-01 6.773418248542846e+00 1.138215760638993e-20
8.312500000000000e-01 6.880137680020114e+00 2.789737216168382e-21
8.343750000000001e-01 6.988536866784961e+00 6.549776028671256e-22
8.375000000000000e-01 7.098642274021019e+00 1.471337354857719e-22
8.406250000000001e-01 7.210480783478133e+00 3.158747058982543e-23
8.437500000000000e-01 7.324079700035414e+00 6.473298696788700e-24
8.468750000000000e-01 7.439466758367605e+00 1.264838247451211e-24
8.500000000000001e-01 7.556670129716381e+00 2.353606925574449e-25
8.531250000000000e-01 7.675718428768239e+00 4.165971129807414e-26
8.562500000000001e-01 7.796640720640633e+00 7.006169710724764e-27
8.593750000000000e-01 7.919466527978115e+00 1.118235013009645e-27
8.625000000000000e-01 8.044225838160141e+00 1.691956687325622e-28
8.656250000000001e-01 8.170949110622363e+00 2.424247888011327e-29
8.687500000000000e-01 8.299667284293170e+00 3.285784112092095e-30
8.718750000000001e-01 8.430411785147284e+00 4.208572470697489e-31
8.750000000000000e-01 8.563214533878281e+00 5.089123478528408e-32
8.781250000000000e-01 8.698107953691880e+00 5.804474337471518e-33
8.812500000000001e-01 8.835124978221932e+00 6.239012180492169e-34
8.843750000000000e-01 8.974299059571019e+00 6.314599643149490e-35
8.875000000000001e-01 9.115664176477637e+00 6.013396884438909e-36
8.906250000000000e-01 9.259254842611947e+00 5.384283076629052e-37
8.937500000000000e-01 9.405106115002161e+00 4.529835046156101e-38
8.968750000000001e-01 9.553253602593529e+00 3.578642079498319e-39
9.000000000000000e-01 9.703733474942130e+00 2.653339674959031e-40
9.031250000000001e-01 9.856582471045494e+00 1.845383183386592e-41
9.062500000000000e-01 1.001183790831228e+01 1.203383859274871e-42
9.093750000000000e-01 1.016953769167313e+01 7.354901697851883e-44
9.125000000000001e-01 1.032972032283505e+01 4.211769379047774e-45
9.156250000000000e-01 1.049242490968134e+01 2.259220629257998e-46
9.187500000000001e-01 1.065769117581972e+01 1.134969142899829e-47
9.218750000000000e-01 1.082555947028058e+01 5.339505513990991e-49
9.250000000000000e-01 1.099607077736805e+01 2.352369814140666e-50
9.281250000000001e-01 1.116926672666618e+01 9.705744142313317e-52
9.312500000000000e-01 1.134518960320255e+01 3.750897169805581e-53
9.343750000000001e-01 1.152388235777201e+01 1.358061524926799e-54
9.375000000000000e-01 1.170538861742293e+01 4.607905912250114e-56
9.406250000000000e-01 1.188975269610854e+01 1.465658224454272e-57
9.437500000000001e-01 1.207701960550600e+01 4.371908897034061e-59
9.468750000000000e-01 1.226723506600578e+01 1.223484807657234e-60
9.500000000000001e-01 1.246044551787411e+01 3.213711000272094e-62
9.531250000000000e-01 1.265669813259115e+01 7.926766445623481e-64
9.562500000000000e-01 1.285604082436773e+01 1.836843106602243e-65
9.593750000000001e-01 1.305852226184337e+01 4.000767028599903e-67
9.625000000000000e-01 1.326419187996850e+01 8.194419399486831e-69
9.656250000000001e-01 1.347309989207381e+01 1.579076047683527e-70
9.687500000000000e-01 1.368529730212962e+01 2.864174720117815e-72
9.718750000000000e-01 1.390083591719824e+01 4.892182686317008e-74
9.750000000000001e-01 1.411976836008246e+01 7.872255260529229e-76
9.781250000000000e-01 1.434214808217320e+01 1.193893213488875e-77
9.812500000000001e-01 1.456802937649935e+01 1.707128938745184e-79
9.843750000000000e-01 1.479746739098328e+01 2.302253638989774e-81
9.875000000000000e-01 1.503051814190487e+01 2.929293451674806e-83
9.906250000000001e-01 1.526723852757770e+01 3.517356690472718e-85
9.937500000000000e-01 1.550768634224049e+01 3.986732345671380e-87
9.968750000000001e-01 1.575192029016732e+01 4.308136562163066e-89
1.000000000000000e+00 1.600000000000000e+01 -2.210326807322848e-89
