0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648665399e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608699858e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864833702e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275816513034e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196018195290e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167908524e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275657241626e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619225147256e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888528198408e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105318896447e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283615979354e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859065599e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559635930777e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668683644933e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495370650e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703381461e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328803880e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985949178682e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044813798191e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097924832848e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146095489749e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189992612684e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230168086877e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267082662565e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301123995861e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620508492e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852365371e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389059980680e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414450881123e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438205053479e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460479391077e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411315967e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501121694236e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519717243413e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537292569148e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553931746898e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569709794237e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584693977308e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598944605610e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612515970812e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625457155291e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637812537329e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649622364195e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660923258324e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671748594437e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682128850396e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692091906684e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701663351108e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710866672950e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719723481852e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728253676021e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736475694665e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744406520683e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752061901724e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759456417242e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766603646991e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773516190944e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780205838422e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786683508581e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792959427855e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799043126719e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804943593636e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810669164599e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816227697320e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821626570509e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826872716769e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831972605603e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836932390139e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841757838328e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846454427047e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851027262786e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855481208925e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859820884808e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864050660652e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868174605702e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872196645645e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876120508481e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879949665530e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883687439310e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887337027409e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890901482179e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894383644849e+00
