0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000045063341503e+00
6.250000000000000e-03 6.739349689698711e-03 1.000123537549673e+00
9.375000000000001e-03 1.011108121249049e-02 1.000240824964824e+00
1.250000000000000e-02 1.348528131119160e-02 1.000397787764553e+00
1.562500000000000e-02 1.686277378188298e-02 1.000594828361069e+00
1.875000000000000e-02 2.024438322446370e-02 1.000832257301534e+00
2.187500000000000e-02 2.363093524397333e-02 1.001110355153072e+00
2.500000000000000e-02 2.702325665215984e-02 1.001429410028995e+00
2.812500000000000e-02 3.042217566934200e-02 1.001789757415675e+00
3.125000000000000e-02 3.382852212661575e-02 1.002191769639945e+00
3.437500000000000e-02 3.724312766845378e-02 1.002635830542643e+00
3.750000000000001e-02 4.066682595574785e-02 1.003122367740934e+00
4.062500000000000e-02 4.410045286934348e-02 1.003651871560538e+00
4.375000000000000e-02 4.754484671411652e-02 1.004224855259674e+00
4.687500000000000e-02 5.100084842364160e-02 1.004841855323648e+00
5.000000000000000e-02 5.446930176550237e-02 1.005503480023728e+00
5.312500000000001e-02 5.795105354729364e-02 1.006210387844865e+00
5.625000000000000e-02 6.144695382336569e-02 1.006963243354225e+00
5.937500000000000e-02 6.495785610236132e-02 1.007762761231444e+00
6.250000000000000e-02 6.848461755559625e-02 1.008609739900894e+00
6.562500000000000e-02 7.202809922633362e-02 1.009505003832393e+00
6.875000000000001e-02 7.558916624000402e-02 1.010449392806422e+00
7.187500000000001e-02 7.916868801542200e-02 1.011443823482968e+00
7.500000000000001e-02 8.276753847705080e-02 1.012489277832375e+00
7.812500000000000e-02 8.638659626836727e-02 1.013586752472754e+00
8.125000000000000e-02 9.002674496637868e-02 1.014737295877408e+00
8.437500000000001e-02 9.368887329734420e-02 1.015942038953549e+00
8.750000000000001e-02 9.737387535375355e-02 1.017202143249464e+00
9.062500000000001e-02 1.010826508126157e-01 1.018518800999122e+00
9.375000000000000e-02 1.048161051551108e-01 1.019893294694687e+00
9.687500000000000e-02 1.085751498876601e-01 1.021326969831470e+00
1.000000000000000e-01 1.123607027644654e-01 1.022821183194328e+00
1.031250000000000e-01 1.161736880115753e-01 1.024377356237962e+00
1.062500000000000e-01 1.200150365525305e-01 1.025997013614891e+00
1.093750000000000e-01 1.238856862356450e-01 1.027681717095053e+00
1.125000000000000e-01 1.277865820629775e-01 1.029433052553091e+00
1.156250000000000e-01 1.317186764210495e-01 1.031252700694457e+00
1.187500000000000e-01 1.356829293133661e-01 1.033142428092210e+00
1.218750000000000e-01 1.396803085947971e-01 1.035104027198330e+00
1.250000000000000e-01 1.437117902078738e-01 1.037139351056758e+00
1.281250000000000e-01 1.477783584210617e-01 1.039250358359745e+00
1.312500000000000e-01 1.518810060690650e-01 1.041439064022492e+00
1.343750000000000e-01 1.560207347952229e-01 1.043707518419929e+00
1.375000000000000e-01 1.601985552960564e-01 1.046057870879840e+00
1.406250000000000e-01 1.644154875680252e-01 1.048492370081097e+00
1.437500000000000e-01 1.686725611565558e-01 1.051013298288745e+00
1.468750000000000e-01 1.729708154074000e-01 1.053622994648288e+00
1.500000000000000e-01 1.773112997203869e-01 1.056323923763512e+00
1.531250000000000e-01 1.816950738056289e-01 1.059118636820428e+00
1.562500000000000e-01 1.861232079422458e-01 1.062009709312047e+00
1.593750000000000e-01 1.905967832396682e-01 1.064999795767781e+00
1.625000000000000e-01 1.951168919015860e-01 1.068091689276081e+00
1.656250000000000e-01 1.996846374926046e-01 1.071288259242689e+00
1.687500000000000e-01 2.043011352076760e-01 1.074592399249654e+00
1.718750000000000e-01 2.089675121443681e-01 1.078007096809793e+00
1.750000000000000e-01 2.136849075780412e-01 1.081535484087463e+00
1.781250000000000e-01 2.184544732399964e-01 1.085180765178670e+00
