0.000000000000000e+00 0.000000000000000e+00 -3.382224602434656e-03
3.125000000000000e-03 3.369263549427258e-03 -3.382224602434656e-03
6.250000000000000e-03 6.739349689698711e-03 -2.561083947333960e-03
9.375000000000001e-03 1.011108121249049e-02 -2.448230046597163e-03
1.250000000000000e-02 1.348528131119160e-02 -2.602007170382810e-03
1.562500000000000e-02 1.686277378188298e-02 -2.686681751543036e-03
1.875000000000000e-02 2.024438322446370e-02 -2.594552490115767e-03
2.187500000000000e-02 2.363093524397333e-02 -2.518514540576427e-03
2.500000000000000e-02 2.702325665215984e-02 -2.580590673984417e-03
2.812500000000000e-02 3.042217566934200e-02 -2.566990388700580e-03
3.125000000000000e-02 3.382852212661575e-02 -2.561135444496095e-03
3.437500000000000e-02 3.724312766845378e-02 -2.565697177258248e-03
3.750000000000001e-02 4.066682595574785e-02 -2.566750711772862e-03
4.062500000000000e-02 4.410045286934348e-02 -2.573618928591329e-03
4.375000000000000e-02 4.754484671411652e-02 -2.581313883709230e-03
4.687500000000000e-02 5.100084842364160e-02 -2.577687001266447e-03
5.000000000000000e-02 5.446930176550237e-02 -2.580503822833551e-03
5.312500000000001e-02 5.795105354729364e-02 -2.585616111936821e-03
5.625000000000000e-02 6.144695382336569e-02 -2.563885546819419e-03
5.937500000000000e-02 6.495785610236132e-02 -2.565450120686898e-03
6.250000000000000e-02 6.848461755559625e-02 -2.563017390408850e-03
6.562500000000000e-02 7.202809922633362e-02 -2.563302846571613e-03
6.875000000000001e-02 7.558916624000402e-02 -2.579375235916084e-03
7.187500000000001e-02 7.916868801542200e-02 -2.585030735099472e-03
7.500000000000001e-02 8.276753847705080e-02 -2.570489870737181e-03
7.812500000000000e-02 8.638659626836727e-02 -2.567519893055641e-03
8.125000000000000e-02 9.002674496637868e-02 -2.579453773464122e-03
8.437500000000001e-02 9.368887329734420e-02 -2.588457030730250e-03
8.750000000000001e-02 9.737387535375355e-02 -2.583586196145914e-03
9.062500000000001e-02 1.010826508126157e-01 -2.580988811830930e-03
9.375000000000000e-02 1.048161051551108e-01 -2.579466989515941e-03
9.687500000000000e-02 1.085751498876601e-01 -2.579419248414073e-03
1.000000000000000e-01 1.123607027644654e-01 -2.582700171704715e-03
1.031250000000000e-01 1.161736880115753e-01 -2.579229882327268e-03
1.062500000000000e-01 1.200150365525305e-01 -2.584015605715879e-03
1.093750000000000e-01 1.238856862356450e-01 -2.587641503509242e-03
1.125000000000000e-01 1.277865820629775e-01 -2.591830773345608e-03
1.156250000000000e-01 1.317186764210495e-01 -2.597706267254924e-03
1.187500000000000e-01 1.356829293133661e-01 -2.595342395966581e-03
1.218750000000000e-01 1.396803085947971e-01 -2.595160831364924e-03
1.250000000000000e-01 1.437117902078738e-01 -2.593258661474626e-03
1.281250000000000e-01 1.477783584210617e-01 -2.590333399449936e-03
1.312500000000000e-01 1.518810060690650e-01 -2.599886680318455e-03
1.343750000000000e-01 1.560207347952229e-01 -2.605842256324153e-03
1.375000000000000e-01 1.601985552960564e-01 -2.597173292330507e-03
1.406250000000000e-01 1.644154875680252e-01 -2.600380316060842e-03
1.437500000000000e-01 1.686725611565558e-01 -2.614657050197119e-03
1.468750000000000e-01 1.729708154074000e-01 -2.613987665796572e-03
1.500000000000000e-01 1.773112997203869e-01 -2.610804210971259e-03
1.531250000000000e-01 1.816950738056289e-01 -2.614160763134394e-03
1.562500000000000e-01 1.861232079422458e-01 -2.617194150781141e-03
1.593750000000000e-01 1.905967832396682e-01 -2.619635334263911e-03
1.625000000000000e-01 1.951168919015860e-01 -2.620860600788872e-03
1.656250000000000e-01 1.996846374926046e-01 -2.624190588007950e-03
1.687500000000000e-01 2.043011352076760e-01 -2.628161595282705e-03
1.718750000000000e-01 2.089675121443681e-01 -2.634340650781842e-03
1.750000000000000e-01 2.136849075780412e-01 -2.634902203884209e-03
1.781250000000000e-01 2.184544732399964e-01 -2.638061094288026e-03
1.812500000000000e-01 2.232773735986666e-01 -2.641093981450025e-03
1.843750000000000e-01 2.281547861439151e-01 -2.643112945990089e-03
1.875000000000000e-01 2.330879016745160e-01 -2.646435827855940e-03
1.906250000000000e-01 2.380779245888810e-01 -2.652978194679557e-03
1.937500000000000e-01 2.431260731791094e-01 -2.656379423398723e-03
1.968750000000000e-01 2.482335799284277e-01 -2.656393247933950e-03
2.000000000000000e-01 2.534016918120952e-01 -2.664617660542175e-03
2.031250000000000e-01 2.586316706018478e-01 -2.666292548661532e-03
2.062500000000000e-01 2.639247931739538e-01 -2.671877173802295e-03
2.093750000000000e-01 2.692823518209576e-01 -2.679247629202853e-03
2.125000000000000e-01 2.747056545671873e-01 -2.682562142830617e-03
2.156250000000000e-01 2.801960254881028e-01 -2.684215520224830e-03
2.187500000000000e-01 2.857548050335636e-01 -2.687578732250335e-03
2.218750000000000e-01 2.913833503550930e-01 -2.697662759031622e-03
2.250000000000000e-01 2.970830356372213e-01 -2.701729002156344e-03
2.281250000000000e-01 3.028552524329863e-01 -2.708072999389299e-03
2.312500000000000e-01 3.087014100036755e-01 -2.711375008653856e-03
2.343750000000000e-01 3.146229356628902e-01 -2.718194683226321e-03
2.375000000000000e-01 3.206212751250189e-01 -2.723767375435352e-03
2.406250000000000e-01 3.266978928582008e-01 -2.728381990588798e-03
2.437500000000000e-01 3.328542724418705e-01 -2.737120886290136e-03
2.468750000000000e-01 3.390919169289667e-01 -2.741588119421807e-03
2.500000000000000e-01 3.454123492128958e-01 -2.751320821896065e-03
2.531250000000000e-01 3.518171123993401e-01 -2.757004172067849e-03
2.562500000000000e-01 3.583077701830001e-01 -2.763746368788834e-03
2.593750000000000e-01 3.648859072293631e-01 -2.771563861138186e-03
2.625000000000000e-01 3.715531295615936e-01 -2.777468551586745e-03
2.656250000000000e-01 3.783110649526354e-01 -2.787570000689426e-03
2.687500000000000e-01 3.851613633226258e-01 -2.794349917696633e-03
2.718750000000000e-01 3.921056971417164e-01 -2.804283752982732e-03
2.750000000000000e-01 3.991457618383991e-01 -2.811522213451698e-03
2.781250000000000e-01 4.062832762134377e-01 -2.819714492098247e-03
2.812500000000000e-01 4.135199828595055e-01 -2.829750151061941e-03
2.843750000000000e-01 4.208576485866312e-01 -2.838132145481664e-03
2.875000000000000e-01 4.282980648535585e-01 -2.849588177008545e-03
2.906250000000000e-01 4.358430482051222e-01 -2.859190396575573e-03
2.937500000000000e-01 4.434944407157500e-01 -2.868198807715481e-03
2.968750000000000e-01 4.512541104391968e-01 -2.878774609576200e-03
3.000000000000000e-01 4.591239518646220e-01 -2.889361781544474e-03
3.031250000000000e-01 4.671058863791195e-01 -2.900764166256930e-03
3.062500000000000e-01 4.752018627368176e-01 -2.912758739978169e-03
3.093750000000000e-01 4.834138575346580e-01 -2.923757804352138e-03
3.125000000000000e-01 4.917438756949728e-01 -2.934812530995555e-03
3.156250000000000e-01 5.001939509549778e-01 -2.948003937133197e-03
3.187500000000000e-01 5.087661463633005e-01 -2.959832761670998e-03
3.218750000000000e-01 5.174625547836644e-01 -2.973721678391238e-03
3.250000000000000e-01 5.262852994058529e-01 -2.985324255302161e-03
3.281250000000000e-01 5.352365342640750e-01 -2.997172724834940e-03
3.312500000000000e-01 5.443184447628656e-01 -3.013586548930304e-03
3.343750000000000e-01 5.535332482106405e-01 -3.026700071130148e-03
3.375000000000000e-01 5.628831943610435e-01 -3.039045813874526e-03
3.406250000000000e-01 5.723705659622137e-01 -3.053849948405464e-03
3.437500000000000e-01 5.819976793141081e-01 -3.068495842268799e-03
3.468750000000000e-01 5.917668848340161e-01 -3.082913940544955e-03
3.500000000000000e-01 6.016805676304035e-01 -3.096636012832057e-03
3.531250000000000e-01 6.117411480852264e-01 -3.112035516506826e-03
