0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.554039360590068e-02
6.250000000000000e-03 6.739349689698711e-03 -3.847575166652881e-04
9.375000000000001e-03 1.011108121249049e-02 -6.918170707906798e-03
1.250000000000000e-02 1.348528131119160e-02 1.739115098272108e-04
1.562500000000000e-02 1.686277378188298e-02 -2.573888548420580e-03
1.875000000000000e-02 2.024438322446370e-02 -6.231353831322988e-06
2.187500000000000e-02 2.363093524397333e-02 -1.268746755409569e-03
2.500000000000000e-02 2.702325665215984e-02 -5.741711123863461e-06
2.812500000000000e-02 3.042217566934200e-02 -7.438334954586046e-04
3.125000000000000e-02 3.382852212661575e-02 7.541755871757407e-06
3.437500000000000e-02 3.724312766845378e-02 -5.006628116220516e-04
3.750000000000001e-02 4.066682595574785e-02 -1.242725516366266e-05
4.062500000000000e-02 4.410045286934348e-02 -3.654444057034527e-04
4.375000000000000e-02 4.754484671411652e-02 2.029698549620221e-05
4.687500000000000e-02 5.100084842364160e-02 -2.616533765764514e-04
5.000000000000000e-02 5.446930176550237e-02 5.960041374782180e-06
5.312500000000001e-02 5.795105354729364e-02 -2.111309308577412e-04
5.625000000000000e-02 6.144695382336569e-02 -9.158964172890775e-07
5.937500000000000e-02 6.495785610236132e-02 -1.637184720793754e-04
6.250000000000000e-02 6.848461755559625e-02 1.145395463116587e-05
6.562500000000000e-02 7.202809922633362e-02 -1.366754591495413e-04
6.875000000000001e-02 7.558916624000402e-02 -6.821443709348062e-06
7.187500000000001e-02 7.916868801542200e-02 -1.109556040497842e-04
7.500000000000001e-02 8.276753847705080e-02 -3.690692481810182e-07
7.812500000000000e-02 8.638659626836727e-02 -1.024316431339626e-04
8.125000000000000e-02 9.002674496637868e-02 -1.318077746685011e-05
8.437500000000001e-02 9.368887329734420e-02 -7.653387130512078e-05
8.750000000000001e-02 9.737387535375355e-02 2.205215286109614e-06
9.062500000000001e-02 1.010826508126157e-01 -6.780547212737230e-05
9.375000000000000e-02 1.048161051551108e-01 4.867138192069115e-06
9.687500000000000e-02 1.085751498876601e-01 -6.123985088673455e-05
1.000000000000000e-01 1.123607027644654e-01 -6.504132523805090e-07
1.031250000000000e-01 1.161736880115753e-01 -4.514900236364053e-05
1.062500000000000e-01 1.200150365525305e-01 7.401267683797629e-06
1.093750000000000e-01 1.238856862356450e-01 -4.534305436667411e-05
1.125000000000000e-01 1.277865820629775e-01 5.210575637989243e-06
1.156250000000000e-01 1.317186764210495e-01 -3.913435432860662e-05
1.187500000000000e-01 1.356829293133661e-01 -1.249965265646623e-07
1.218750000000000e-01 1.396803085947971e-01 -2.890788134165365e-05
1.250000000000000e-01 1.437117902078738e-01 5.088553722374137e-06
1.281250000000000e-01 1.477783584210617e-01 -2.630859969303537e-05
1.312500000000000e-01 1.518810060690650e-01 2.686080720861125e-06
1.343750000000000e-01 1.560207347952229e-01 -3.016908274225735e-05
1.375000000000000e-01 1.601985552960564e-01 7.347202079196098e-06
1.406250000000000e-01 1.644154875680252e-01 -2.301277400670789e-05
1.437500000000000e-01 1.686725611565558e-01 -1.435050708844836e-06
1.468750000000000e-01 1.729708154074000e-01 -1.964457660390891e-05
1.500000000000000e-01 1.773112997203869e-01 1.074930163690818e-06
1.531250000000000e-01 1.816950738056289e-01 -1.980073150521900e-05
1.562500000000000e-01 1.861232079422458e-01 6.491228222502142e-06
1.593750000000000e-01 1.905967832396682e-01 -1.823874755028282e-05
1.625000000000000e-01 1.951168919015860e-01 6.735194673553222e-07
1.656250000000000e-01 1.996846374926046e-01 -1.439203396280475e-05
1.687500000000000e-01 2.043011352076760e-01 4.930408884446527e-06
1.718750000000000e-01 2.089675121443681e-01 -9.211540458649187e-06
1.750000000000000e-01 2.136849075780412e-01 1.964335885342044e-06
1.781250000000000e-01 2.184544732399964e-01 -1.305393927380251e-05
1.812500000000000e-01 2.232773735986666e-01 4.932488744882381e-06
