0.000000000000000e+00 0.000000000000000e+00 5.239764306563529e-04
3.125000000000000e-03 3.369263549427258e-03 -1.481026417547847e-05
6.250000000000000e-03 6.739349689698711e-03 8.661620316478064e-05
9.375000000000001e-03 1.011108121249049e-02 -1.260618673847951e-05
1.250000000000000e-02 1.348528131119160e-02 3.927719250554952e-05
1.562500000000000e-02 1.686277378188298e-02 -1.251499693629582e-05
1.875000000000000e-02 2.024438322446370e-02 2.273062141203556e-05
2.187500000000000e-02 2.363093524397333e-02 -1.268329649836475e-05
2.500000000000000e-02 2.702325665215984e-02 1.391137692764489e-05
2.812500000000000e-02 3.042217566934200e-02 -1.272074164378918e-05
3.125000000000000e-02 3.382852212661575e-02 8.599432175931406e-06
3.437500000000000e-02 3.724312766845378e-02 -1.252898417487140e-05
3.750000000000001e-02 4.066682595574785e-02 5.049339840795160e-06
4.062500000000000e-02 4.410045286934348e-02 -1.269066631634196e-05
4.375000000000000e-02 4.754484671411652e-02 2.478576348356695e-06
4.687500000000000e-02 5.100084842364160e-02 -1.260964067073428e-05
5.000000000000000e-02 5.446930176550237e-02 5.243938527719582e-07
5.312500000000001e-02 5.795105354729364e-02 -1.271102056634013e-05
5.625000000000000e-02 6.144695382336569e-02 -1.023398341974864e-06
5.937500000000000e-02 6.495785610236132e-02 -1.275754247752507e-05
6.250000000000000e-02 6.848461755559625e-02 -2.311287430335217e-06
6.562500000000000e-02 7.202809922633362e-02 -1.278413564349481e-05
6.875000000000001e-02 7.558916624000402e-02 -3.292814208910205e-06
7.187500000000001e-02 7.916868801542200e-02 -1.277228254752913e-05
7.500000000000001e-02 8.276753847705080e-02 -4.091906633191604e-06
7.812500000000000e-02 8.638659626836727e-02 -1.278565995077548e-05
8.125000000000000e-02 9.002674496637868e-02 -4.829922303045299e-06
8.437500000000001e-02 9.368887329734420e-02 -1.282507143908850e-05
8.750000000000001e-02 9.737387535375355e-02 -5.510424287356538e-06
9.062500000000001e-02 1.010826508126157e-01 -1.280408026560965e-05
9.375000000000000e-02 1.048161051551108e-01 -6.125976532050644e-06
9.687500000000000e-02 1.085751498876601e-01 -1.282646093360210e-05
1.000000000000000e-01 1.123607027644654e-01 -6.716004190317349e-06
1.031250000000000e-01 1.161736880115753e-01 -1.288831058174937e-05
1.062500000000000e-01 1.200150365525305e-01 -7.118962033841316e-06
1.093750000000000e-01 1.238856862356450e-01 -1.290112686488226e-05
1.125000000000000e-01 1.277865820629775e-01 -7.545320721202980e-06
1.156250000000000e-01 1.317186764210495e-01 -1.297426293341719e-05
1.187500000000000e-01 1.356829293133661e-01 -7.907309777209376e-06
1.218750000000000e-01 1.396803085947971e-01 -1.305002142116583e-05
1.250000000000000e-01 1.437117902078738e-01 -8.303343644532845e-06
1.281250000000000e-01 1.477783584210617e-01 -1.317186864470370e-05
1.312500000000000e-01 1.518810060690650e-01 -8.662995088087694e-06
