0.000000000000000e+00 0.000000000000000e+00 5.130403813987797e-04
3.125000000000000e-03 3.369263549427258e-03 -2.576524833588368e-05
6.250000000000000e-03 6.739349689698711e-03 7.602240625410563e-05
9.375000000000001e-03 1.011108121249049e-02 -2.250580888488551e-05
1.250000000000000e-02 1.348528131119160e-02 2.866257006836467e-05
1.562500000000000e-02 1.686277378188298e-02 -2.275994222316934e-05
1.875000000000000e-02 2.024438322446370e-02 1.202977917120644e-05
2.187500000000000e-02 2.363093524397333e-02 -2.227420169279460e-05
2.500000000000000e-02 2.702325665215984e-02 3.062942190940046e-06
2.812500000000000e-02 3.042217566934200e-02 -2.246303198168298e-05
3.125000000000000e-02 3.382852212661575e-02 -2.004548874205848e-06
3.437500000000000e-02 3.724312766845378e-02 -2.228218916225944e-05
3.750000000000001e-02 4.066682595574785e-02 -5.432720326149714e-06
4.062500000000000e-02 4.410045286934348e-02 -2.232877229664200e-05
4.375000000000000e-02 4.754484671411652e-02 -7.846896751191652e-06
4.687500000000000e-02 5.100084842364160e-02 -2.229046881411869e-05
5.000000000000000e-02 5.446930176550237e-02 -9.749720334647431e-06
5.312500000000001e-02 5.795105354729364e-02 -2.225827078914084e-05
5.625000000000000e-02 6.144695382336569e-02 -1.125652086388017e-05
5.937500000000000e-02 6.495785610236132e-02 -2.238670332686348e-05
6.250000000000000e-02 6.848461755559625e-02 -1.248101549375294e-05
6.562500000000000e-02 7.202809922633362e-02 -2.244592236857861e-05
6.875000000000001e-02 7.558916624000402e-02 -1.340102528781521e-05
7.187500000000001e-02 7.916868801542200e-02 -2.259131418406536e-05
7.500000000000001e-02 8.276753847705080e-02 -1.421325185960314e-05
7.812500000000000e-02 8.638659626836727e-02 -2.264050409756996e-05
8.125000000000000e-02 9.002674496637868e-02 -1.484873091260451e-05
8.437500000000001e-02 9.368887329734420e-02 -2.260371083887989e-05
8.750000000000001e-02 9.737387535375355e-02 -1.551805819140820e-05
9.062500000000001e-02 1.010826508126157e-01 -2.275953561472821e-05
9.375000000000000e-02 1.048161051551108e-01 -1.606205869315607e-05
9.687500000000000e-02 1.085751498876601e-01 -2.285058514253006e-05
1.000000000000000e-01 1.123607027644654e-01 -1.658811985574881e-05
1.031250000000000e-01 1.161736880115753e-01 -2.292024966525093e-05
1.062500000000000e-01 1.200150365525305e-01 -1.706902783641328e-05
1.093750000000000e-01 1.238856862356450e-01 -2.308827603364743e-05
1.125000000000000e-01 1.277865820629775e-01 -1.750509716104979e-05
1.156250000000000e-01 1.317186764210495e-01 -2.314521898562018e-05
1.187500000000000e-01 1.356829293133661e-01 -1.789789745066649e-05
1.218750000000000e-01 1.396803085947971e-01 -2.320137435621799e-05
1.250000000000000e-01 1.437117902078738e-01 -1.825405356146409e-05
1.281250000000000e-01 1.477783584210617e-01 -2.328098556483419e-05
1.312500000000000e-01 1.518810060690650e-01 -1.861253827759117e-05
1.343750000000000e-01 1.560207347952229e-01 -2.340435987216466e-05
1.375000000000000e-01 1.601985552960564e-01 -1.888523512658320e-05
1.406250000000000e-01 1.644154875680252e-01 -2.350958119412600e-05
1.437500000000000e-01 1.686725611565558e-01 -1.924302672882364e-05
1.468750000000000e-01 1.729708154074000e-01 -2.358787906218881e-05
1.500000000000000e-01 1.773112997203869e-01 -1.955078484802817e-05
1.531250000000000e-01 1.816950738056289e-01 -2.366868895328147e-05
1.562500000000000e-01 1.861232079422458e-01 -1.983223115332167e-05
1.593750000000000e-01 1.905967832396682e-01 -2.375594128371121e-05
1.625000000000000e-01 1.951168919015860e-01 -2.012986967221413e-05
1.656250000000000e-01 1.996846374926046e-01 -2.383213302950618e-05
1.687500000000000e-01 2.043011352076760e-01 -2.040841865920893e-05
1.718750000000000e-01 2.089675121443681e-01 -2.393491390770437e-05
1.750000000000000e-01 2.136849075780412e-01 -2.071537682914540e-05
1.781250000000000e-01 2.184544732399964e-01 -2.404435191278882e-05
1.812500000000000e-01 2.232773735986666e-01 -2.099204474798531e-05
1.843750000000000e-01 2.281547861439151e-01 -2.420192926140586e-05
1.875000000000000e-01 2.330879016745160e-01 -2.127349501602098e-05
1.906250000000000e-01 2.380779245888810e-01 -2.435366366857705e-05
1.937500000000000e-01 2.431260731791094e-01 -2.157324087160480e-05
1.968750000000000e-01 2.482335799284277e-01 -2.450002129051176e-05
2.000000000000000e-01 2.534016918120952e-01 -2.182148893182723e-05
2.031250000000000e-01 2.586316706018478e-01 -2.466974614919480e-05
2.062500000000000e-01 2.639247931739538e-01 -2.209226472560146e-05
2.093750000000000e-01 2.692823518209576e-01 -2.480241755320329e-05
2.125000000000000e-01 2.747056545671873e-01 -2.235216654074445e-05
2.156250000000000e-01 2.801960254881028e-01 -2.493105101764282e-05
2.187500000000000e-01 2.857548050335636e-01 -2.262191330760272e-05
2.218750000000000e-01 2.913833503550930e-01 -2.513419480900076e-05
2.250000000000000e-01 2.970830356372213e-01 -2.287746834534888e-05
2.281250000000000e-01 3.028552524329863e-01 -2.528807660851238e-05
2.312500000000000e-01 3.087014100036755e-01 -2.310075616686047e-05
2.343750000000000e-01 3.146229356628902e-01 -2.546217197086299e-05
2.375000000000000e-01 3.206212751250189e-01 -2.335109098265495e-05
