0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000113148e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000243316e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000244762e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000266336e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000283126e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000296874e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000308519e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000318622e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000327549e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000335547e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000342796e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000349426e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000355537e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000361207e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000366498e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000371459e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000376132e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000380549e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000384739e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000388727e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000392531e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000396171e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000399660e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000403013e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000406241e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000409354e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000412361e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000415271e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000418091e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000420826e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000423484e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000426069e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000428586e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000431040e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000433434e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000435773e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000438059e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000440295e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000442486e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000444632e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000446737e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000448802e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000450831e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000452824e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000454784e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000456712e+00
