0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648869629e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608727049e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864708766e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275816151230e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017700242e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167348535e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656535365e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224355089e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527304784e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105317897189e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283614832274e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857746155e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634434439e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668681947828e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493444975e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846701201810e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326387474e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946512206e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044810874716e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097921614713e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146091989307e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189988766075e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230163889001e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267078102504e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301119045474e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332615134714e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361846577737e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389053789572e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414444227044e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438197910598e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460471757533e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481403168714e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501113005356e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519707999615e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537282719677e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553921261212e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569698705760e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584682207577e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598932131738e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612502780900e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625443195422e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797785972e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649606781476e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660906813064e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671731274469e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682110618144e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692072751314e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701643257254e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710845594221e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719701380992e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728230536428e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736451421751e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744381091049e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752035267215e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759428527567e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766574467287e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773485695651e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780173955713e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786650228350e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792924674922e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799006855779e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804905747121e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810629696379e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816186560518e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821583692598e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826828016641e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831926048211e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836883908359e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841707380488e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846401865390e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850972574203e+00
