0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649381101e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611004230e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792867357383e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275819113064e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196020796243e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822170440284e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275659671215e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619227509732e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888530506450e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105321099197e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283618057990e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432860954705e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559637655223e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668685175761e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763496695016e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846704467868e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920329658284e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985949787409e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044814121762e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097924862666e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146095238565e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189992037271e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230167196375e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267081399347e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301122327915e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332618412307e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361849851819e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389057023712e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414447438161e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438201143428e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460474967149e+00
