0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000138467e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000415238e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000830394e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000001383935e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000001972072e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000002698595e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000003598100e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000004670586e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000005950650e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000007369099e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000008891337e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000010517365e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000012350970e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000014322961e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000016433337e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000018682098e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000021138437e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000023733161e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000026431675e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000029372363e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000032555225e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000035876472e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000039301508e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000042899527e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000046670526e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000050649104e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000054904452e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000059367379e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000063968690e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000068742984e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000073724855e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000079018093e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000084449717e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000090088918e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000096074083e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000102266826e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000108667147e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000115344239e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000122332697e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000129597927e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000137174523e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000144993294e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000153158028e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000161634129e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000170387001e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000179485836e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000188896038e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000198686801e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000208961911e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000219548389e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000230480831e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000241932217e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000253798760e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000266045862e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000278638929e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000291716344e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000305381896e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000319566394e+00
