0.000000000000000e+00 0.000000000000000e+00 5.128150685461190e-04
3.125000000000000e-03 3.369263549427258e-03 -2.599095130194504e-05
6.250000000000000e-03 6.739349689698711e-03 7.289392737282866e-05
9.375000000000001e-03 1.011108121249049e-02 -2.440769752460899e-05
1.250000000000000e-02 1.348528131119160e-02 2.620402808226999e-05
1.562500000000000e-02 1.686277378188298e-02 -2.498714979660357e-05
1.875000000000000e-02 2.024438322446370e-02 9.321925789635152e-06
2.187500000000000e-02 2.363093524397333e-02 -2.508714863130418e-05
2.500000000000000e-02 2.702325665215984e-02 7.091535354612075e-07
2.812500000000000e-02 3.042217566934200e-02 -2.517750748215052e-05
3.125000000000000e-02 3.382852212661575e-02 -4.535282871281050e-06
3.437500000000000e-02 3.724312766845378e-02 -2.503285857228974e-05
3.750000000000001e-02 4.066682595574785e-02 -8.010078105319333e-06
4.062500000000000e-02 4.410045286934348e-02 -2.505822676358594e-05
4.375000000000000e-02 4.754484671411652e-02 -1.041868797720982e-05
4.687500000000000e-02 5.100084842364160e-02 -2.497888856713972e-05
5.000000000000000e-02 5.446930176550237e-02 -1.234664295493318e-05
5.312500000000001e-02 5.795105354729364e-02 -2.514188474009473e-05
5.625000000000000e-02 6.144695382336569e-02 -1.383019778186073e-05
5.937500000000000e-02 6.495785610236132e-02 -2.517158315870731e-05
6.250000000000000e-02 6.848461755559625e-02 -1.498793087940398e-05
6.562500000000000e-02 7.202809922633362e-02 -2.517434625109752e-05
6.875000000000001e-02 7.558916624000402e-02 -1.593019675316920e-05
7.187500000000001e-02 7.916868801542200e-02 -2.523931691998957e-05
7.500000000000001e-02 8.276753847705080e-02 -1.675223891908389e-05
7.812500000000000e-02 8.638659626836727e-02 -2.531984147053897e-05
8.125000000000000e-02 9.002674496637868e-02 -1.743022145916327e-05
8.437500000000001e-02 9.368887329734420e-02 -2.536325237400289e-05
8.750000000000001e-02 9.737387535375355e-02 -1.807430699255699e-05
9.062500000000001e-02 1.010826508126157e-01 -2.533592773636304e-05
9.375000000000000e-02 1.048161051551108e-01 -1.868291013890148e-05
9.687500000000000e-02 1.085751498876601e-01 -2.547700252498353e-05
1.000000000000000e-01 1.123607027644654e-01 -1.918602095669838e-05
1.031250000000000e-01 1.161736880115753e-01 -2.556759203299271e-05
1.062500000000000e-01 1.200150365525305e-01 -1.966187094804605e-05
1.093750000000000e-01 1.238856862356450e-01 -2.566402597287146e-05
