0.000000000000000e+00 0.000000000000000e+00 5.464337651765372e-04
3.125000000000000e-03 3.369263549427258e-03 7.685953439518985e-06
6.250000000000000e-03 6.739349689698711e-03 1.075924486827587e-04
9.375000000000001e-03 1.011108121249049e-02 9.357572919256563e-06
1.250000000000000e-02 1.348528131119160e-02 6.057513622704173e-05
1.562500000000000e-02 1.686277378188298e-02 9.295348826623462e-06
1.875000000000000e-02 2.024438322446370e-02 4.374277877389056e-05
2.187500000000000e-02 2.363093524397333e-02 9.598164183960407e-06
2.500000000000000e-02 2.702325665215984e-02 3.520302391381646e-05
2.812500000000000e-02 3.042217566934200e-02 9.311608841238391e-06
3.125000000000000e-02 3.382852212661575e-02 2.984617386618591e-05
3.437500000000000e-02 3.724312766845378e-02 9.231635190277595e-06
3.750000000000001e-02 4.066682595574785e-02 2.631867752788384e-05
4.062500000000000e-02 4.410045286934348e-02 9.140376055435612e-06
4.375000000000000e-02 4.754484671411652e-02 2.367620529642786e-05
4.687500000000000e-02 5.100084842364160e-02 9.082521399202072e-06
5.000000000000000e-02 5.446930176550237e-02 2.173015161345271e-05
5.312500000000001e-02 5.795105354729364e-02 9.021328135024622e-06
5.625000000000000e-02 6.144695382336569e-02 2.035485300579571e-05
5.937500000000000e-02 6.495785610236132e-02 9.005503339358292e-06
6.250000000000000e-02 6.848461755559625e-02 1.916497180381366e-05
6.562500000000000e-02 7.202809922633362e-02 8.877682379126384e-06
6.875000000000001e-02 7.558916624000402e-02 1.821013954808622e-05
7.187500000000001e-02 7.916868801542200e-02 8.956686971726353e-06
7.500000000000001e-02 8.276753847705080e-02 1.732296414483564e-05
7.812500000000000e-02 8.638659626836727e-02 8.843554931767283e-06
8.125000000000000e-02 9.002674496637868e-02 1.665235343808250e-05
8.437500000000001e-02 9.368887329734420e-02 8.783620899941684e-06
8.750000000000001e-02 9.737387535375355e-02 1.605392462005669e-05
9.062500000000001e-02 1.010826508126157e-01 8.747564248932481e-06
9.375000000000000e-02 1.048161051551108e-01 1.550009285726286e-05
9.687500000000000e-02 1.085751498876601e-01 8.697582765219575e-06
1.000000000000000e-01 1.123607027644654e-01 1.497661305250728e-05
1.031250000000000e-01 1.161736880115753e-01 8.668774849645855e-06
1.062500000000000e-01 1.200150365525305e-01 1.459381947894364e-05
1.093750000000000e-01 1.238856862356450e-01 8.571334397847481e-06
1.125000000000000e-01 1.277865820629775e-01 1.416608413583914e-05
1.156250000000000e-01 1.317186764210495e-01 8.547065666387189e-06
1.187500000000000e-01 1.356829293133661e-01 1.376783089829419e-05
1.218750000000000e-01 1.396803085947971e-01 8.464685151658599e-06
1.250000000000000e-01 1.437117902078738e-01 1.337982749133357e-05
1.281250000000000e-01 1.477783584210617e-01 8.376164658280906e-06
1.312500000000000e-01 1.518810060690650e-01 1.299828560959271e-05
1.343750000000000e-01 1.560207347952229e-01 8.268687682534535e-06
1.375000000000000e-01 1.601985552960564e-01 1.273562639639783e-05
1.406250000000000e-01 1.644154875680252e-01 8.268354915654083e-06
1.437500000000000e-01 1.686725611565558e-01 1.241418055573108e-05
1.468750000000000e-01 1.729708154074000e-01 8.155365020588897e-06
1.500000000000000e-01 1.773112997203869e-01 1.211606064740162e-05
1.531250000000000e-01 1.816950738056289e-01 8.088185118301584e-06
1.562500000000000e-01 1.861232079422458e-01 1.183402327142793e-05
1.593750000000000e-01 1.905967832396682e-01 8.030708762489778e-06
1.625000000000000e-01 1.951168919015860e-01 1.158534985933937e-05
1.656250000000000e-01 1.996846374926046e-01 7.959765186546148e-06
1.687500000000000e-01 2.043011352076760e-01 1.133682315769558e-05
1.718750000000000e-01 2.089675121443681e-01 7.852982297275179e-06
1.750000000000000e-01 2.136849075780412e-01 1.107699131897263e-05
1.781250000000000e-01 2.184544732399964e-01 7.724612621882544e-06
1.812500000000000e-01 2.232773735986666e-01 1.082799260724489e-05
1.843750000000000e-01 2.281547861439151e-01 7.645239727342936e-06
1.875000000000000e-01 2.330879016745160e-01 1.057050728570795e-05
1.906250000000000e-01 2.380779245888810e-01 7.523919833479533e-06
1.937500000000000e-01 2.431260731791094e-01 1.034492204221148e-05
1.968750000000000e-01 2.482335799284277e-01 7.398460807548880e-06
2.000000000000000e-01 2.534016918120952e-01 1.011140066090230e-05
