0.000000000000000e+00 0.000000000000000e+00 2.474294145570176e-03
3.125000000000000e-03 3.369263549427258e-03 1.938884270781162e-03
6.250000000000000e-03 6.739349689698711e-03 2.042099405220041e-03
9.375000000000001e-03 1.011108121249049e-02 1.943358067303816e-03
1.250000000000000e-02 1.348528131119160e-02 1.994773669480767e-03
1.562500000000000e-02 1.686277378188298e-02 1.943217625187493e-03
1.875000000000000e-02 2.024438322446370e-02 1.978126819597477e-03
2.187500000000000e-02 2.363093524397333e-02 1.943558295821780e-03
2.500000000000000e-02 2.702325665215984e-02 1.969599149556914e-03
2.812500000000000e-02 3.042217566934200e-02 1.943880212647363e-03
3.125000000000000e-02 3.382852212661575e-02 1.965004315600995e-03
3.437500000000000e-02 3.724312766845378e-02 1.944335252697356e-03
3.750000000000001e-02 4.066682595574785e-02 1.961896224165628e-03
4.062500000000000e-02 4.410045286934348e-02 1.944969955878850e-03
4.375000000000000e-02 4.754484671411652e-02 1.959848301431604e-03
4.687500000000000e-02 5.100084842364160e-02 1.945563960798934e-03
5.000000000000000e-02 5.446930176550237e-02 1.958706019012298e-03
5.312500000000001e-02 5.795105354729364e-02 1.946260994133260e-03
5.625000000000000e-02 6.144695382336569e-02 1.957916708161038e-03
5.937500000000000e-02 6.495785610236132e-02 1.947046124191886e-03
6.250000000000000e-02 6.848461755559625e-02 1.957569997239241e-03
6.562500000000000e-02 7.202809922633362e-02 1.947967786143975e-03
6.875000000000001e-02 7.558916624000402e-02 1.957526113797512e-03
7.187500000000001e-02 7.916868801542200e-02 1.948913950993307e-03
7.500000000000001e-02 8.276753847705080e-02 1.957838364566335e-03
7.812500000000000e-02 8.638659626836727e-02 1.949967320516436e-03
8.125000000000000e-02 9.002674496637868e-02 1.958337312608982e-03
8.437500000000001e-02 9.368887329734420e-02 1.951158119829992e-03
8.750000000000001e-02 9.737387535375355e-02 1.959007081611918e-03
9.062500000000001e-02 1.010826508126157e-01 1.952517730344753e-03
9.375000000000000e-02 1.048161051551108e-01 1.959857222110902e-03
9.687500000000000e-02 1.085751498876601e-01 1.953925528620200e-03
1.000000000000000e-01 1.123607027644654e-01 1.960964826699298e-03
1.031250000000000e-01 1.161736880115753e-01 1.955528226631804e-03
1.062500000000000e-01 1.200150365525305e-01 1.962164463184366e-03
1.093750000000000e-01 1.238856862356450e-01 1.957203929222374e-03
1.125000000000000e-01 1.277865820629775e-01 1.963565767251609e-03
1.156250000000000e-01 1.317186764210495e-01 1.959059843303933e-03
1.187500000000000e-01 1.356829293133661e-01 1.965191200865218e-03
1.218750000000000e-01 1.396803085947971e-01 1.961105873482917e-03
1.250000000000000e-01 1.437117902078738e-01 1.966922089763133e-03
1.281250000000000e-01 1.477783584210617e-01 1.963218710400435e-03
1.312500000000000e-01 1.518810060690650e-01 1.968921658674935e-03
1.343750000000000e-01 1.560207347952229e-01 1.965562870175677e-03
1.375000000000000e-01 1.601985552960564e-01 1.971048265743952e-03
1.406250000000000e-01 1.644154875680252e-01 1.968008107872565e-03
1.437500000000000e-01 1.686725611565558e-01 1.973438688277097e-03
1.468750000000000e-01 1.729708154074000e-01 1.970681308030148e-03
1.500000000000000e-01 1.773112997203869e-01 1.976009377550084e-03
1.531250000000000e-01 1.816950738056289e-01 1.973587310425481e-03
1.562500000000000e-01 1.861232079422458e-01 1.978802891828204e-03
1.593750000000000e-01 1.905967832396682e-01 1.976660182371823e-03
1.625000000000000e-01 1.951168919015860e-01 1.981814558540358e-03
1.656250000000000e-01 1.996846374926046e-01 1.979922506337284e-03
1.687500000000000e-01 2.043011352076760e-01 1.985050432497178e-03
1.718750000000000e-01 2.089675121443681e-01 1.983475493274220e-03
1.750000000000000e-01 2.136849075780412e-01 1.988568404589417e-03
1.781250000000000e-01 2.184544732399964e-01 1.987280359443177e-03
1.812500000000000e-01 2.232773735986666e-01 1.992360520376710e-03
1.843750000000000e-01 2.281547861439151e-01 1.991311164326561e-03
1.875000000000000e-01 2.330879016745160e-01 1.996392669351211e-03
1.906250000000000e-01 2.380779245888810e-01 1.995637615177165e-03
1.937500000000000e-01 2.431260731791094e-01 2.000751899856318e-03
1.968750000000000e-01 2.482335799284277e-01 2.000273992421554e-03
2.000000000000000e-01 2.534016918120952e-01 2.005445894766257e-03
2.031250000000000e-01 2.586316706018478e-01 2.005251628504025e-03
2.062500000000000e-01 2.639247931739538e-01 2.010446863033591e-03
2.093750000000000e-01 2.692823518209576e-01 2.010547016662191e-03
2.125000000000000e-01 2.747056545671873e-01 2.015813180060949e-03
2.156250000000000e-01 2.801960254881028e-01 2.016223982849309e-03
2.187500000000000e-01 2.857548050335636e-01 2.021563483635127e-03
2.218750000000000e-01 2.913833503550930e-01 2.022253545873644e-03
2.250000000000000e-01 2.970830356372213e-01 2.027737379380436e-03
