0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.143541242908866e-01
6.250000000000000e-03 6.739349689698711e-03 7.672650907722422e-03
9.375000000000001e-03 1.011108121249049e-02 -4.194076874367913e-05
1.250000000000000e-02 1.348528131119160e-02 1.718776567059511e-02
1.562500000000000e-02 1.686277378188298e-02 1.754778951904278e-02
1.875000000000000e-02 2.024438322446370e-02 2.664451399426804e-02
2.187500000000000e-02 2.363093524397333e-02 2.900340022118097e-02
2.500000000000000e-02 2.702325665215984e-02 3.582484359104284e-02
2.812500000000000e-02 3.042217566934200e-02 3.907822992886519e-02
3.125000000000000e-02 3.382852212661575e-02 4.501965045898937e-02
3.437500000000000e-02 3.724312766845378e-02 4.870424089052462e-02
3.750000000000001e-02 4.066682595574785e-02 5.423255940423673e-02
4.062500000000000e-02 4.410045286934348e-02 5.819715712047053e-02
4.375000000000000e-02 4.754484671411652e-02 6.346688236895962e-02
4.687500000000000e-02 5.100084842364160e-02 6.764335958285898e-02
5.000000000000000e-02 5.446930176550237e-02 7.279163561664267e-02
5.312500000000001e-02 5.795105354729364e-02 7.708913325170949e-02
5.625000000000000e-02 6.144695382336569e-02 8.215432719682079e-02
5.937500000000000e-02 6.495785610236132e-02 8.657976772148838e-02
6.250000000000000e-02 6.848461755559625e-02 9.161813057407865e-02
6.562500000000000e-02 7.202809922633362e-02 9.613196584571371e-02
6.875000000000001e-02 7.558916624000402e-02 1.011475241258222e-01
7.187500000000001e-02 7.916868801542200e-02 1.057313759646137e-01
7.500000000000001e-02 8.276753847705080e-02 1.107493754199026e-01
7.812500000000000e-02 8.638659626836727e-02 1.154145890692298e-01
8.125000000000000e-02 9.002674496637868e-02 1.204114477602881e-01
8.437500000000001e-02 9.368887329734420e-02 1.251421917032584e-01
8.750000000000001e-02 9.737387535375355e-02 1.301735172184765e-01
9.062500000000001e-02 1.010826508126157e-01 1.349139760074546e-01
9.375000000000000e-02 1.048161051551108e-01 1.399340870227041e-01
9.687500000000000e-02 1.085751498876601e-01 1.447486287907969e-01
1.000000000000000e-01 1.123607027644654e-01 1.497566264485792e-01
1.031250000000000e-01 1.161736880115753e-01 1.545779162133584e-01
1.062500000000000e-01 1.200150365525305e-01 1.595882270371969e-01
1.093750000000000e-01 1.238856862356450e-01 1.644134939701666e-01
1.125000000000000e-01 1.277865820629775e-01 1.694024271502844e-01
1.156250000000000e-01 1.317186764210495e-01 1.742232791844550e-01
1.187500000000000e-01 1.356829293133661e-01 1.791722627503919e-01
1.218750000000000e-01 1.396803085947971e-01 1.839742498096067e-01
1.250000000000000e-01 1.437117902078738e-01 1.888726134066523e-01
1.281250000000000e-01 1.477783584210617e-01 1.936272901961553e-01
1.312500000000000e-01 1.518810060690650e-01 1.984662659409331e-01
1.343750000000000e-01 1.560207347952229e-01 2.031519548308598e-01
1.375000000000000e-01 1.601985552960564e-01 2.079019146710759e-01
1.406250000000000e-01 1.644154875680252e-01 2.125091493002457e-01
1.437500000000000e-01 1.686725611565558e-01 2.171468946085920e-01
1.468750000000000e-01 1.729708154074000e-01 2.216461353631697e-01
1.500000000000000e-01 1.773112997203869e-01 2.261602717089854e-01
1.531250000000000e-01 1.816950738056289e-01 2.305208534156238e-01
1.562500000000000e-01 1.861232079422458e-01 2.348844887826891e-01
1.593750000000000e-01 1.905967832396682e-01 2.390920331549453e-01
1.625000000000000e-01 1.951168919015860e-01 2.432742930272849e-01
1.656250000000000e-01 1.996846374926046e-01 2.473047035089317e-01
1.687500000000000e-01 2.043011352076760e-01 2.512904573580489e-01
1.718750000000000e-01 2.089675121443681e-01 2.551103351553797e-01
1.750000000000000e-01 2.136849075780412e-01 2.588774786929728e-01
1.781250000000000e-01 2.184544732399964e-01 2.624698346804917e-01
1.812500000000000e-01 2.232773735986666e-01 2.659875341059113e-01
1.843750000000000e-01 2.281547861439151e-01 2.693338127166623e-01
1.875000000000000e-01 2.330879016745160e-01 2.725868762691600e-01
1.906250000000000e-01 2.380779245888810e-01 2.756573971862438e-01
1.937500000000000e-01 2.431260731791094e-01 2.786294289503540e-01
1.968750000000000e-01 2.482335799284277e-01 2.814097921709905e-01
2.000000000000000e-01 2.534016918120952e-01 2.840754076969221e-01
2.031250000000000e-01 2.586316706018478e-01 2.865533521940309e-01
2.062500000000000e-01 2.639247931739538e-01 2.889025940615218e-01
2.093750000000000e-01 2.692823518209576e-01 2.910559216951822e-01
2.125000000000000e-01 2.747056545671873e-01 2.930789409458768e-01
2.156250000000000e-01 2.801960254881028e-01 2.949010263307424e-01
2.187500000000000e-01 2.857548050335636e-01 2.965811264326689e-01
2.218750000000000e-01 2.913833503550930e-01 2.980663188621960e-01
2.250000000000000e-01 2.970830356372213e-01 2.994027752486648e-01
2.281250000000000e-01 3.028552524329863e-01 3.005385894958048e-01
2.312500000000000e-01 3.087014100036755e-01 3.015276672370300e-01
2.343750000000000e-01 3.146229356628902e-01 3.023180948965102e-01
2.375000000000000e-01 3.206212751250189e-01 3.029541261843063e-01
2.406250000000000e-01 3.266978928582008e-01 3.033986647992690e-01
2.437500000000000e-01 3.328542724418705e-01 3.036907012139312e-01
2.468750000000000e-01 3.390919169289667e-01 3.037888068655308e-01
2.500000000000000e-01 3.454123492128958e-01 3.037375943049976e-01
2.531250000000000e-01 3.518171123993401e-01 3.035022190577275e-01
2.562500000000000e-01 3.583077701830001e-01 3.031153678242534e-01
2.593750000000000e-01 3.648859072293631e-01 3.025495240252732e-01
2.625000000000000e-01 3.715531295615936e-01 3.018410596842862e-01
2.656250000000000e-01 3.783110649526354e-01 3.009581030633785e-01
2.687500000000000e-01 3.851613633226258e-01 2.999342811768692e-01
2.718750000000000e-01 3.921056971417164e-01 2.987487654950992e-01
2.750000000000000e-01 3.991457618383991e-01 2.974290544835470e-01
2.781250000000000e-01 4.062832762134377e-01 2.959512003199193e-01
2.812500000000000e-01 4.135199828595055e-01 2.943477447405449e-01
2.843750000000000e-01 4.208576485866312e-01 2.925995231261755e-01
2.875000000000000e-01 4.282980648535585e-01 2.907299837212195e-01
2.906250000000000e-01 4.358430482051222e-01 2.887232161758940e-01
2.937500000000000e-01 4.434944407157500e-01 2.866071876579644e-01
2.968750000000000e-01 4.512541104391968e-01 2.843643866935369e-01
3.000000000000000e-01 4.591239518646220e-01 2.820171399048143e-01
3.031250000000000e-01 4.671058863791195e-01 2.795547490099453e-01
3.062500000000000e-01 4.752018627368176e-01 2.769999733759844e-01
3.093750000000000e-01 4.834138575346580e-01 2.743381506564986e-01
3.125000000000000e-01 4.917438756949728e-01 2.715906203575113e-01
3.156250000000000e-01 5.001939509549778e-01 2.687495848304424e-01
3.187500000000000e-01 5.087661463633005e-01 2.658336867829761e-01
3.218750000000000e-01 5.174625547836644e-01 2.628313793310479e-01
3.250000000000000e-01 5.262852994058529e-01 2.597622718474123e-01
3.281250000000000e-01 5.352365342640750e-01 2.566204281608082e-01
3.312500000000000e-01 5.443184447628656e-01 2.534215408688251e-01
3.343750000000000e-01 5.535332482106405e-01 2.501566418092023e-01
3.375000000000000e-01 5.628831943610435e-01 2.468430824844833e-01
3.406250000000000e-01 5.723705659622137e-01 2.434764470826957e-01
3.437500000000000e-01 5.819976793141081e-01 2.400702534614245e-01
3.468750000000000e-01 5.917668848340161e-01 2.366173931699303e-01
3.500000000000000e-01 6.016805676304035e-01 2.331327182403143e-01
3.531250000000000e-01 6.117411480852264e-01 2.296131273544406e-01
3.562500000000000e-01 6.219510824448572e-01 2.260705158392145e-01
3.593750000000000e-01 6.323128634197650e-01 2.224991423838261e-01
3.625000000000000e-01 6.428290207931012e-01 2.189111926748674e-01
3.656250000000000e-01 6.535021220383342e-01 2.153044736418479e-01
3.687500000000000e-01 6.643347729460869e-01 2.116897500657487e-01
3.718750000000000e-01 6.753296182603294e-01 2.080626088750580e-01
3.750000000000000e-01 6.864893423240808e-01 2.044324691932395e-01
3.781250000000000e-01 6.978166697347804e-01 2.007972920623991e-01
3.812500000000000e-01 7.093143660094854e-01 1.971669519683997e-01
3.843750000000000e-01 7.209852382600603e-01 1.935387040373273e-01
3.875000000000000e-01 7.328321358785219e-01 1.899195846663891e-01
3.906250000000000e-01 7.448579512327029e-01 1.863070020185677e-01
3.937500000000000e-01 7.570656203724140e-01 1.827093918196510e-01
3.968750000000000e-01 7.694581237462648e-01 1.791255373461909e-01
4.000000000000000e-01 7.820384869293291e-01 1.755613561548301e-01
4.031250000000000e-01 7.948097813618253e-01 1.720142004952404e-01
4.062500000000000e-01 8.077751250989945e-01 1.684899317597658e-01
4.093750000000000e-01 8.209376835723596e-01 1.649873127364705e-01
4.125000000000000e-01 8.343006703625532e-01 1.615120746993534e-01
