0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036181442041441e+00
6.250000000000000e-03 6.739349689698711e-03 1.043026648539437e+00
9.375000000000001e-03 1.011108121249049e-02 1.045811836848994e+00
1.250000000000000e-02 1.348528131119160e-02 1.047306622326821e+00
1.562500000000000e-02 1.686277378188298e-02 1.048241623504990e+00
1.875000000000000e-02 2.024438322446370e-02 1.048885564873781e+00
2.187500000000000e-02 2.363093524397333e-02 1.049359868591192e+00
2.500000000000000e-02 2.702325665215984e-02 1.049727326290338e+00
2.812500000000000e-02 3.042217566934200e-02 1.050023645191667e+00
3.125000000000000e-02 3.382852212661575e-02 1.050270631859192e+00
3.437500000000000e-02 3.724312766845378e-02 1.050482365030222e+00
3.750000000000001e-02 4.066682595574785e-02 1.050668357465738e+00
4.062500000000000e-02 4.410045286934348e-02 1.050835260761045e+00
4.375000000000000e-02 4.754484671411652e-02 1.050987892491313e+00
4.687500000000000e-02 5.100084842364160e-02 1.051129826951408e+00
5.000000000000000e-02 5.446930176550237e-02 1.051263806001467e+00
5.312500000000001e-02 5.795105354729364e-02 1.051391952172577e+00
5.625000000000000e-02 6.144695382336569e-02 1.051515952750738e+00
5.937500000000000e-02 6.495785610236132e-02 1.051637178927318e+00
6.250000000000000e-02 6.848461755559625e-02 1.051756753699019e+00
6.562500000000000e-02 7.202809922633362e-02 1.051875626301830e+00
6.875000000000001e-02 7.558916624000402e-02 1.051994616762085e+00
7.187500000000001e-02 7.916868801542200e-02 1.052114444138976e+00
7.500000000000001e-02 8.276753847705080e-02 1.052235737118138e+00
7.812500000000000e-02 8.638659626836727e-02 1.052359050481361e+00
8.125000000000000e-02 9.002674496637868e-02 1.052484910665908e+00
8.437500000000001e-02 9.368887329734420e-02 1.052613806514646e+00
8.750000000000001e-02 9.737387535375355e-02 1.052746202679177e+00
9.062500000000001e-02 1.010826508126157e-01 1.052882529047359e+00
9.375000000000000e-02 1.048161051551108e-01 1.053023215413659e+00
9.687500000000000e-02 1.085751498876601e-01 1.053168686917459e+00
1.000000000000000e-01 1.123607027644654e-01 1.053319354624553e+00
1.031250000000000e-01 1.161736880115753e-01 1.053475636719799e+00
1.062500000000000e-01 1.200150365525305e-01 1.053637950195704e+00
1.093750000000000e-01 1.238856862356450e-01 1.053806722965913e+00
1.125000000000000e-01 1.277865820629775e-01 1.053982400971901e+00
1.156250000000000e-01 1.317186764210495e-01 1.054165432181875e+00
1.187500000000000e-01 1.356829293133661e-01 1.054356280776650e+00
1.218750000000000e-01 1.396803085947971e-01 1.054555425109878e+00
1.250000000000000e-01 1.437117902078738e-01 1.054763369001422e+00
1.281250000000000e-01 1.477783584210617e-01 1.054980632078140e+00
1.312500000000000e-01 1.518810060690650e-01 1.055207764252473e+00
1.343750000000000e-01 1.560207347952229e-01 1.055445336787795e+00
1.375000000000000e-01 1.601985552960564e-01 1.055693943695949e+00
1.406250000000000e-01 1.644154875680252e-01 1.055954213836524e+00
1.437500000000000e-01 1.686725611565558e-01 1.056226810596524e+00
1.468750000000000e-01 1.729708154074000e-01 1.056512429285167e+00
1.500000000000000e-01 1.773112997203869e-01 1.056811801921615e+00
1.531250000000000e-01 1.816950738056289e-01 1.057125700060474e+00
1.562500000000000e-01 1.861232079422458e-01 1.057454926128263e+00
1.593750000000000e-01 1.905967832396682e-01 1.057800328753495e+00
1.625000000000000e-01 1.951168919015860e-01 1.058162819739294e+00
1.656250000000000e-01 1.996846374926046e-01 1.058543339306022e+00
1.687500000000000e-01 2.043011352076760e-01 1.058942890066893e+00
1.718750000000000e-01 2.089675121443681e-01 1.059362524176978e+00
1.750000000000000e-01 2.136849075780412e-01 1.059803342135886e+00
1.781250000000000e-01 2.184544732399964e-01 1.060266515753630e+00
1.812500000000000e-01 2.232773735986666e-01 1.060753266946180e+00
1.843750000000000e-01 2.281547861439151e-01 1.061264888636695e+00
1.875000000000000e-01 2.330879016745160e-01 1.061802735575475e+00
1.906250000000000e-01 2.380779245888810e-01 1.062368223667585e+00
1.937500000000000e-01 2.431260731791094e-01 1.062962870097049e+00
1.968750000000000e-01 2.482335799284277e-01 1.063588241389567e+00
2.000000000000000e-01 2.534016918120952e-01 1.064245965401525e+00
2.031250000000000e-01 2.586316706018478e-01 1.064937762279391e+00
2.062500000000000e-01 2.639247931739538e-01 1.065665449952586e+00
2.093750000000000e-01 2.692823518209576e-01 1.066430916100119e+00
2.125000000000000e-01 2.747056545671873e-01 1.067236103872834e+00
2.156250000000000e-01 2.801960254881028e-01 1.068083061118451e+00
2.187500000000000e-01 2.857548050335636e-01 1.068973920348142e+00
2.218750000000000e-01 2.913833503550930e-01 1.069910879687021e+00
2.250000000000000e-01 2.970830356372213e-01 1.070896232961429e+00
2.281250000000000e-01 3.028552524329863e-01 1.071932333133670e+00
2.312500000000000e-01 3.087014100036755e-01 1.073021617050134e+00
2.343750000000000e-01 3.146229356628902e-01 1.074166589890510e+00
2.375000000000000e-01 3.206212751250189e-01 1.075369809694998e+00
2.406250000000000e-01 3.266978928582008e-01 1.076633904938594e+00
2.437500000000000e-01 3.328542724418705e-01 1.077961535020890e+00
2.468750000000000e-01 3.390919169289667e-01 1.079355398835248e+00
2.500000000000000e-01 3.454123492128958e-01 1.080818228114553e+00
2.531250000000000e-01 3.518171123993401e-01 1.082352740457732e+00
2.562500000000000e-01 3.583077701830001e-01 1.083961666153000e+00
2.593750000000000e-01 3.648859072293631e-01 1.085647692393963e+00
2.625000000000000e-01 3.715531295615936e-01 1.087413451153927e+00
2.656250000000000e-01 3.783110649526354e-01 1.089261513495710e+00
2.687500000000000e-01 3.851613633226258e-01 1.091194322953685e+00
2.718750000000000e-01 3.921056971417164e-01 1.093214197511962e+00
2.750000000000000e-01 3.991457618383991e-01 1.095323289557631e+00
2.781250000000000e-01 4.062832762134377e-01 1.097523518495562e+00
2.812500000000000e-01 4.135199828595055e-01 1.099816583216749e+00
2.843750000000000e-01 4.208576485866312e-01 1.102203870781955e+00
2.875000000000000e-01 4.282980648535585e-01 1.104686427083100e+00
2.906250000000000e-01 4.358430482051222e-01 1.107264931888229e+00
2.937500000000000e-01 4.434944407157500e-01 1.109939604174178e+00
2.968750000000000e-01 4.512541104391968e-01 1.112710185679378e+00
3.000000000000000e-01 4.591239518646220e-01 1.115575896456227e+00
3.031250000000000e-01 4.671058863791195e-01 1.118535336946567e+00
3.062500000000000e-01 4.752018627368176e-01 1.121586505401798e+00
3.093750000000000e-01 4.834138575346580e-01 1.124726711838105e+00
3.125000000000000e-01 4.917438756949728e-01 1.127952533038858e+00
3.156250000000000e-01 5.001939509549778e-01 1.131259823637647e+00
3.187500000000000e-01 5.087661463633005e-01 1.134643649261232e+00
3.218750000000000e-01 5.174625547836644e-01 1.138098273556728e+00
3.250000000000000e-01 5.262852994058529e-01 1.141617206609318e+00
3.281250000000000e-01 5.352365342640750e-01 1.145193143740943e+00
3.312500000000000e-01 5.443184447628656e-01 1.148818036712844e+00
3.343750000000000e-01 5.535332482106405e-01 1.152483145655528e+00
3.375000000000000e-01 5.628831943610435e-01 1.156179051714151e+00
3.406250000000000e-01 5.723705659622137e-01 1.159895769368352e+00
3.437500000000000e-01 5.819976793141081e-01 1.163622860668510e+00
3.468750000000000e-01 5.917668848340161e-01 1.167349481109311e+00
3.500000000000000e-01 6.016805676304035e-01 1.171064573137348e+00
3.531250000000000e-01 6.117411480852264e-01 1.174756989682459e+00
3.562500000000000e-01 6.219510824448572e-01 1.178415610281589e+00
3.593750000000000e-01 6.323128634197650e-01 1.182029541215586e+00
3.625000000000000e-01 6.428290207931012e-01 1.185588281153948e+00
3.656250000000000e-01 6.535021220383342e-01 1.189081824994609e+00
3.687500000000000e-01 6.643347729460869e-01 1.192500881263479e+00
3.718750000000000e-01 6.753296182603294e-01 1.195836995931035e+00
3.750000000000000e-01 6.864893423240808e-01 1.199082649978897e+00
3.781250000000000e-01 6.978166697347804e-01 1.202231405361153e+00
3.812500000000000e-01 7.093143660094854e-01 1.205278002252253e+00
3.843750000000000e-01 7.209852382600603e-01 1.208218375294269e+00
