0.000000000000000e+00 0.000000000000000e+00 2.668782080835024e-01
3.125000000000000e-03 3.369263549427258e-03 2.668173026583509e-01
6.250000000000000e-03 6.739349689698711e-03 2.668263379108791e-01
9.375000000000001e-03 1.011108121249049e-02 2.668026108632311e-01
1.250000000000000e-02 1.348528131119160e-02 2.667885266280806e-01
1.562500000000000e-02 1.686277378188298e-02 2.667575991507664e-01
1.875000000000000e-02 2.024438322446370e-02 2.667300507704941e-01
2.187500000000000e-02 2.363093524397333e-02 2.666893634777024e-01
2.500000000000000e-02 2.702325665215984e-02 2.666486324845840e-01
2.812500000000000e-02 3.042217566934200e-02 2.665969077056999e-01
3.125000000000000e-02 3.382852212661575e-02 2.665435306506047e-01
3.437500000000000e-02 3.724312766845378e-02 2.664804175124368e-01
3.750000000000001e-02 4.066682595574785e-02 2.664145259897736e-01
4.062500000000000e-02 4.410045286934348e-02 2.663395277693197e-01
4.375000000000000e-02 4.754484671411652e-02 2.662608795564502e-01
4.687500000000000e-02 5.100084842364160e-02 2.661736877674151e-01
5.000000000000000e-02 5.446930176550237e-02 2.660822650780258e-01
5.312500000000001e-02 5.795105354729364e-02 2.659824847582007e-01
5.625000000000000e-02 6.144695382336569e-02 2.658778254955706e-01
5.937500000000000e-02 6.495785610236132e-02 2.657650424996543e-01
6.250000000000000e-02 6.848461755559625e-02 2.656469972539766e-01
6.562500000000000e-02 7.202809922633362e-02 2.655208268287638e-01
6.875000000000001e-02 7.558916624000402e-02 2.653888251798788e-01
7.187500000000001e-02 7.916868801542200e-02 2.652487121495572e-01
7.500000000000001e-02 8.276753847705080e-02 2.651024396829476e-01
7.812500000000000e-02 8.638659626836727e-02 2.649479688116086e-01
8.125000000000000e-02 9.002674496637868e-02 2.647868337838608e-01
8.437500000000001e-02 9.368887329734420e-02 2.646173339700074e-01
8.750000000000001e-02 9.737387535375355e-02 2.644407800973647e-01
9.062500000000001e-02 1.010826508126157e-01 2.642557196059294e-01
9.375000000000000e-02 1.048161051551108e-01 2.640632007036615e-01
9.687500000000000e-02 1.085751498876601e-01 2.638618843646631e-01
1.000000000000000e-01 1.123607027644654e-01 2.636525937547945e-01
1.031250000000000e-01 1.161736880115753e-01 2.634342634339951e-01
1.062500000000000e-01 1.200150365525305e-01 2.632076019203555e-01
1.093750000000000e-01 1.238856862356450e-01 2.629715743520163e-01
1.125000000000000e-01 1.277865820629775e-01 2.627266881710581e-01
1.156250000000000e-01 1.317186764210495e-01 2.624720449861084e-01
1.187500000000000e-01 1.356829293133661e-01 2.622080304092620e-01
1.218750000000000e-01 1.396803085947971e-01 2.619338920006203e-01
1.250000000000000e-01 1.437117902078738e-01 2.616499576180431e-01
1.281250000000000e-01 1.477783584210617e-01 2.613554480846532e-01
1.312500000000000e-01 1.518810060690650e-01 2.610505528912385e-01
1.343750000000000e-01 1.560207347952229e-01 2.607345812813918e-01
1.375000000000000e-01 1.601985552960564e-01 2.604076125013965e-01
1.406250000000000e-01 1.644154875680252e-01 2.600690644790244e-01
1.437500000000000e-01 1.686725611565558e-01 2.597190053786208e-01
1.468750000000000e-01 1.729708154074000e-01 2.593568145466293e-01
1.500000000000000e-01 1.773112997203869e-01 2.589825421023273e-01
1.531250000000000e-01 1.816950738056289e-01 2.585955335924093e-01
1.562500000000000e-01 1.861232079422458e-01 2.581957441882791e-01
1.593750000000000e-01 1.905967832396682e-01 2.577825947832748e-01
1.625000000000000e-01 1.951168919015860e-01 2.573559103449049e-01
1.656250000000000e-01 1.996846374926046e-01 2.569152187448276e-01
1.687500000000000e-01 2.043011352076760e-01 2.564602381568456e-01
1.718750000000000e-01 2.089675121443681e-01 2.559905581452800e-01
1.750000000000000e-01 2.136849075780412e-01 2.555058299319239e-01
1.781250000000000e-01 2.184544732399964e-01 2.550056562494254e-01
1.812500000000000e-01 2.232773735986666e-01 2.544896490658782e-01
1.843750000000000e-01 2.281547861439151e-01 2.539574001447890e-01
1.875000000000000e-01 2.330879016745160e-01 2.534084950671490e-01
1.906250000000000e-01 2.380779245888810e-01 2.528425070935281e-01
1.937500000000000e-01 2.431260731791094e-01 2.522589999864522e-01
1.968750000000000e-01 2.482335799284277e-01 2.516575270419414e-01
2.000000000000000e-01 2.534016918120952e-01 2.510376316062046e-01
2.031250000000000e-01 2.586316706018478e-01 2.503988470071415e-01
2.062500000000000e-01 2.639247931739538e-01 2.497406966915872e-01
2.093750000000000e-01 2.692823518209576e-01 2.490626942972264e-01
2.125000000000000e-01 2.747056545671873e-01 2.483643437610166e-01
2.156250000000000e-01 2.801960254881028e-01 2.476451394377598e-01
2.187500000000000e-01 2.857548050335636e-01 2.469045662422451e-01
2.218750000000000e-01 2.913833503550930e-01 2.461420998151856e-01
2.250000000000000e-01 2.970830356372213e-01 2.453572067165352e-01
2.281250000000000e-01 3.028552524329863e-01 2.445493446485766e-01
2.312500000000000e-01 3.087014100036755e-01 2.437179627113888e-01
2.343750000000000e-01 3.146229356628902e-01 2.428625016932298e-01
2.375000000000000e-01 3.206212751250189e-01 2.419823943984295e-01
2.406250000000000e-01 3.266978928582008e-01 2.410770660154455e-01
2.437500000000000e-01 3.328542724418705e-01 2.401459345277859e-01
2.468750000000000e-01 3.390919169289667e-01 2.391884111706138e-01
2.500000000000000e-01 3.454123492128958e-01 2.382039009359147e-01
2.531250000000000e-01 3.518171123993401e-01 2.371918031291917e-01
2.562500000000000e-01 3.583077701830001e-01 2.361515119807368e-01
2.593750000000000e-01 3.648859072293631e-01 2.350824173146264e-01
2.625000000000000e-01 3.715531295615936e-01 2.339839052786558e-01
2.656250000000000e-01 3.783110649526354e-01 2.328553591384761e-01
2.687500000000000e-01 3.851613633226258e-01 2.316961601392957e-01
2.718750000000000e-01 3.921056971417164e-01 2.305056884385241e-01
2.750000000000000e-01 3.991457618383991e-01 2.292833241128089e-01
2.781250000000000e-01 4.062832762134377e-01 2.280284482428983e-01
2.812500000000000e-01 4.135199828595055e-01 2.267404440798143e-01
2.843750000000000e-01 4.208576485866312e-01 2.254186982957609e-01
2.875000000000000e-01 4.282980648535585e-01 2.240626023231731e-01
2.906250000000000e-01 4.358430482051222e-01 2.226715537852564e-01
2.937500000000000e-01 4.434944407157500e-01 2.212449580212503e-01
2.968750000000000e-01 4.512541104391968e-01 2.197822297095452e-01
3.000000000000000e-01 4.591239518646220e-01 2.182827945915848e-01
3.031250000000000e-01 4.671058863791195e-01 2.167460912993078e-01
3.062500000000000e-01 4.752018627368176e-01 2.151715732886215e-01
3.093750000000000e-01 4.834138575346580e-01 2.135587108810956e-01
3.125000000000000e-01 4.917438756949728e-01 2.119069934156994e-01
3.156250000000000e-01 5.001939509549778e-01 2.102159315119947e-01
3.187500000000000e-01 5.087661463633005e-01 2.084850594457272e-01
3.218750000000000e-01 5.174625547836644e-01 2.067139376371877e-01
3.250000000000000e-01 5.262852994058529e-01 2.049021552521107e-01
3.281250000000000e-01 5.352365342640750e-01 2.030493329141529e-01
3.312500000000000e-01 5.443184447628656e-01 2.011551255272023e-01
3.343750000000000e-01 5.535332482106405e-01 1.992192252049187e-01
3.375000000000000e-01 5.628831943610435e-01 1.972413643039045e-01
3.406250000000000e-01 5.723705659622137e-01 1.952213185558458e-01
3.437500000000000e-01 5.819976793141081e-01 1.931589102927883e-01
3.468750000000000e-01 5.917668848340161e-01 1.910540117584617e-01
3.500000000000000e-01 6.016805676304035e-01 1.889065484971705e-01
3.531250000000000e-01 6.117411480852264e-01 1.867165028102863e-01
3.562500000000000e-01 6.219510824448572e-01 1.844839172688242e-01
3.593750000000000e-01 6.323128634197650e-01 1.822088982688894e-01
3.625000000000000e-01 6.428290207931012e-01 1.798916196150368e-01
3.656250000000000e-01 6.535021220383342e-01 1.775323261147077e-01
3.687500000000000e-01 6.643347729460869e-01 1.751313371650226e-01
3.718750000000000e-01 6.753296182603294e-01 1.726890503112290e-01
3.750000000000000e-01 6.864893423240808e-01 1.702059447540873e-01
3.781250000000000e-01 6.978166697347804e-01 1.676825847814775e-01
3.812500000000000e-01 7.093143660094854e-01 1.651196230975019e-01
3.843750000000000e-01 7.209852382600603e-01 1.625178040203856e-01
3.875000000000000e-01 7.328321358785219e-01 1.598779665186402e-01
3.906250000000000e-01 7.448579512327029e-01 1.572010470531768e-01
3.937500000000000e-01 7.570656203724140e-01 1.544880821914796e-01
3.968750000000000e-01 7.694581237462648e-01 1.517402109586245e-01
