0.000000000000000e+00 0.000000000000000e+00 -4.557476619667629e-03
3.125000000000000e-03 3.369263549427258e-03 -4.557476619667629e-03
6.250000000000000e-03 6.739349689698711e-03 -4.368215354350030e-03
9.375000000000001e-03 1.011108121249049e-02 -4.500345046072237e-03
1.250000000000000e-02 1.348528131119160e-02 -4.333907707253040e-03
1.562500000000000e-02 1.686277378188298e-02 -4.373537369564393e-03
1.875000000000000e-02 2.024438322446370e-02 -4.354953152059048e-03
2.187500000000000e-02 2.363093524397333e-02 -4.334049380693438e-03
2.500000000000000e-02 2.702325665215984e-02 -4.293450595310248e-03
2.812500000000000e-02 3.042217566934200e-02 -4.337770865484655e-03
3.125000000000000e-02 3.382852212661575e-02 -4.322897494944682e-03
3.437500000000000e-02 3.724312766845378e-02 -4.335538115077481e-03
3.750000000000001e-02 4.066682595574785e-02 -4.329381017791551e-03
4.062500000000000e-02 4.410045286934348e-02 -4.335946399221613e-03
4.375000000000000e-02 4.754484671411652e-02 -4.352398093200187e-03
4.687500000000000e-02 5.100084842364160e-02 -4.330453848778426e-03
5.000000000000000e-02 5.446930176550237e-02 -4.329067441114828e-03
5.312500000000001e-02 5.795105354729364e-02 -4.325232886606935e-03
5.625000000000000e-02 6.144695382336569e-02 -4.330250161571185e-03
5.937500000000000e-02 6.495785610236132e-02 -4.312436418646638e-03
6.250000000000000e-02 6.848461755559625e-02 -4.338360198731164e-03
6.562500000000000e-02 7.202809922633362e-02 -4.325774150619996e-03
6.875000000000001e-02 7.558916624000402e-02 -4.340695999158529e-03
7.187500000000001e-02 7.916868801542200e-02 -4.342733450115479e-03
7.500000000000001e-02 8.276753847705080e-02 -4.330329693987447e-03
7.812500000000000e-02 8.638659626836727e-02 -4.339083174215524e-03
8.125000000000000e-02 9.002674496637868e-02 -4.344059639614446e-03
8.437500000000001e-02 9.368887329734420e-02 -4.347753913364911e-03
8.750000000000001e-02 9.737387535375355e-02 -4.330350890923057e-03
9.062500000000001e-02 1.010826508126157e-01 -4.335298867378610e-03
9.375000000000000e-02 1.048161051551108e-01 -4.332807552261984e-03
9.687500000000000e-02 1.085751498876601e-01 -4.345046621662321e-03
1.000000000000000e-01 1.123607027644654e-01 -4.347074337979165e-03
1.031250000000000e-01 1.161736880115753e-01 -4.356176204585759e-03
1.062500000000000e-01 1.200150365525305e-01 -4.347398091666117e-03
1.093750000000000e-01 1.238856862356450e-01 -4.348143616508742e-03
1.125000000000000e-01 1.277865820629775e-01 -4.356378999022579e-03
