0.000000000000000e+00 0.000000000000000e+00 -1.936629975304979e-03
3.125000000000000e-03 3.369263549427258e-03 -1.936629975304979e-03
6.250000000000000e-03 6.739349689698711e-03 -1.267179229739769e-03
9.375000000000001e-03 1.011108121249049e-02 -1.218472486689094e-03
1.250000000000000e-02 1.348528131119160e-02 -1.290343626790338e-03
1.562500000000000e-02 1.686277378188298e-02 -1.368634372914031e-03
1.875000000000000e-02 2.024438322446370e-02 -1.351776168523983e-03
2.187500000000000e-02 2.363093524397333e-02 -1.273350057189932e-03
2.500000000000000e-02 2.702325665215984e-02 -1.335669450475328e-03
2.812500000000000e-02 3.042217566934200e-02 -1.331024754317038e-03
3.125000000000000e-02 3.382852212661575e-02 -1.316192961873480e-03
3.437500000000000e-02 3.724312766845378e-02 -1.352178890316594e-03
3.750000000000001e-02 4.066682595574785e-02 -1.325302471345037e-03
4.062500000000000e-02 4.410045286934348e-02 -1.316719491703954e-03
4.375000000000000e-02 4.754484671411652e-02 -1.326455404270513e-03
4.687500000000000e-02 5.100084842364160e-02 -1.329022397351227e-03
5.000000000000000e-02 5.446930176550237e-02 -1.307283776894354e-03
5.312500000000001e-02 5.795105354729364e-02 -1.302818021795237e-03
5.625000000000000e-02 6.144695382336569e-02 -1.333824814579735e-03
5.937500000000000e-02 6.495785610236132e-02 -1.318142635605618e-03
6.250000000000000e-02 6.848461755559625e-02 -1.319467000570516e-03
6.562500000000000e-02 7.202809922633362e-02 -1.329228981486085e-03
6.875000000000001e-02 7.558916624000402e-02 -1.318069576303762e-03
7.187500000000001e-02 7.916868801542200e-02 -1.332911894548155e-03
7.500000000000001e-02 8.276753847705080e-02 -1.323648393576973e-03
7.812500000000000e-02 8.638659626836727e-02 -1.315955895192076e-03
8.125000000000000e-02 9.002674496637868e-02 -1.330952260633725e-03
8.437500000000001e-02 9.368887329734420e-02 -1.325764341268541e-03
8.750000000000001e-02 9.737387535375355e-02 -1.324342663492274e-03
9.062500000000001e-02 1.010826508126157e-01 -1.327453918072617e-03
9.375000000000000e-02 1.048161051551108e-01 -1.318962527183245e-03
9.687500000000000e-02 1.085751498876601e-01 -1.323790363149481e-03
1.000000000000000e-01 1.123607027644654e-01 -1.326364935944171e-03
1.031250000000000e-01 1.161736880115753e-01 -1.321402266901214e-03
1.062500000000000e-01 1.200150365525305e-01 -1.332167083368720e-03
1.093750000000000e-01 1.238856862356450e-01 -1.334263791568499e-03
1.125000000000000e-01 1.277865820629775e-01 -1.329918211534462e-03
1.156250000000000e-01 1.317186764210495e-01 -1.330234316660577e-03
1.187500000000000e-01 1.356829293133661e-01 -1.329140909107383e-03
1.218750000000000e-01 1.396803085947971e-01 -1.337616605073700e-03
1.250000000000000e-01 1.437117902078738e-01 -1.331968227517396e-03
1.281250000000000e-01 1.477783584210617e-01 -1.328158598230620e-03
1.312500000000000e-01 1.518810060690650e-01 -1.332460152216108e-03
1.343750000000000e-01 1.560207347952229e-01 -1.330347569548473e-03
1.375000000000000e-01 1.601985552960564e-01 -1.335096051609506e-03
1.406250000000000e-01 1.644154875680252e-01 -1.338112705052641e-03
1.437500000000000e-01 1.686725611565558e-01 -1.334681554636506e-03
1.468750000000000e-01 1.729708154074000e-01 -1.339118122109903e-03
1.500000000000000e-01 1.773112997203869e-01 -1.342545300939154e-03
1.531250000000000e-01 1.816950738056289e-01 -1.340598078345609e-03
1.562500000000000e-01 1.861232079422458e-01 -1.344071377011788e-03
1.593750000000000e-01 1.905967832396682e-01 -1.342189980057660e-03
1.625000000000000e-01 1.951168919015860e-01 -1.338556406454938e-03
1.656250000000000e-01 1.996846374926046e-01 -1.339265962315759e-03
