0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.505637555411034e-02
6.250000000000000e-03 6.739349689698711e-03 2.581100130177981e-05
9.375000000000001e-03 1.011108121249049e-02 -7.005884820545504e-03
1.250000000000000e-02 1.348528131119160e-02 1.799461616685437e-05
1.562500000000000e-02 1.686277378188298e-02 -2.510356080460016e-03
1.875000000000000e-02 2.024438322446370e-02 -3.652137017075429e-05
2.187500000000000e-02 2.363093524397333e-02 -1.279084108970327e-03
2.500000000000000e-02 2.702325665215984e-02 2.544448776937600e-05
2.812500000000000e-02 3.042217566934200e-02 -7.584039295759957e-04
3.125000000000000e-02 3.382852212661575e-02 1.731479120155529e-05
3.437500000000000e-02 3.724312766845378e-02 -4.989263243863055e-04
3.750000000000001e-02 4.066682595574785e-02 6.777622074663012e-06
4.062500000000000e-02 4.410045286934348e-02 -3.257475076387858e-04
4.375000000000000e-02 4.754484671411652e-02 3.637128007713867e-05
4.687500000000000e-02 5.100084842364160e-02 -2.749269352583755e-04
5.000000000000000e-02 5.446930176550237e-02 4.412140312911310e-05
5.312500000000001e-02 5.795105354729364e-02 -1.922983030684146e-04
5.625000000000000e-02 6.144695382336569e-02 2.593825909248652e-05
5.937500000000000e-02 6.495785610236132e-02 -1.395280835730992e-04
6.250000000000000e-02 6.848461755559625e-02 1.913920831871995e-05
6.562500000000000e-02 7.202809922633362e-02 -1.058906991688130e-04
6.875000000000001e-02 7.558916624000402e-02 3.884181155352943e-05
7.187500000000001e-02 7.916868801542200e-02 -8.735218343916743e-05
7.500000000000001e-02 8.276753847705080e-02 2.333507177690075e-05
7.812500000000000e-02 8.638659626836727e-02 -6.229860944573802e-05
8.125000000000000e-02 9.002674496637868e-02 3.491062657034935e-05
8.437500000000001e-02 9.368887329734420e-02 -4.621016601440531e-05
8.750000000000001e-02 9.737387535375355e-02 3.591925751199291e-05
9.062500000000001e-02 1.010826508126157e-01 -1.828928310948495e-05
9.375000000000000e-02 1.048161051551108e-01 4.979010468207823e-05
9.687500000000000e-02 1.085751498876601e-01 -1.400691748352966e-05
1.000000000000000e-01 1.123607027644654e-01 4.187149781709780e-05
1.031250000000000e-01 1.161736880115753e-01 -3.013951670977906e-06
1.062500000000000e-01 1.200150365525305e-01 4.398255055926501e-05
