0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000179113e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000366718e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000557077e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000748660e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000940972e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000001172098e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000001487520e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000001789289e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000002137891e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000002501438e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000002912714e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000003374885e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000003890397e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000004426374e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000005014854e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000005657714e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000006322135e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000007040191e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000007813445e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000008609159e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000009459467e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000010365740e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000011329211e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000012351006e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000013432160e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000014506173e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000015636332e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000016823817e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000018103335e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000019444633e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000020815027e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000022246683e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000023740507e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000025297373e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000026918126e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000028636986e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000030389923e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000032209116e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000034095340e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000036049360e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000038071933e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000040197090e+00
