0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.508600642843611e-02
6.250000000000000e-03 6.739349689698711e-03 -7.149117568976537e-05
9.375000000000001e-03 1.011108121249049e-02 -6.980440524925929e-03
1.250000000000000e-02 1.348528131119160e-02 1.170521356614651e-04
1.562500000000000e-02 1.686277378188298e-02 -2.447800509836852e-03
1.875000000000000e-02 2.024438322446370e-02 7.305775218007146e-06
2.187500000000000e-02 2.363093524397333e-02 -1.213931516577333e-03
2.500000000000000e-02 2.702325665215984e-02 3.705632755777091e-05
2.812500000000000e-02 3.042217566934200e-02 -7.321584231780165e-04
3.125000000000000e-02 3.382852212661575e-02 8.418516765496263e-06
3.437500000000000e-02 3.724312766845378e-02 -4.635064366915005e-04
3.750000000000001e-02 4.066682595574785e-02 3.573049953330154e-05
4.062500000000000e-02 4.410045286934348e-02 -2.996431035523186e-04
4.375000000000000e-02 4.754484671411652e-02 4.071985764689696e-05
4.687500000000000e-02 5.100084842364160e-02 -2.098734291813386e-04
5.000000000000000e-02 5.446930176550237e-02 5.844173188240943e-05
5.312500000000001e-02 5.795105354729364e-02 -1.397564107238896e-04
5.625000000000000e-02 6.144695382336569e-02 6.607433045397724e-05
5.937500000000000e-02 6.495785610236132e-02 -8.267362385033347e-05
6.250000000000000e-02 6.848461755559625e-02 8.680570772039079e-05
6.562500000000000e-02 7.202809922633362e-02 -4.818887305484599e-05
6.875000000000001e-02 7.558916624000402e-02 9.695525205254401e-05
7.187500000000001e-02 7.916868801542200e-02 -2.990960004263990e-05
7.500000000000001e-02 8.276753847705080e-02 9.423562865474219e-05
7.812500000000000e-02 8.638659626836727e-02 1.313755543866879e-06
8.125000000000000e-02 9.002674496637868e-02 9.196240259441803e-05
8.437500000000001e-02 9.368887329734420e-02 2.482327566900395e-05
8.750000000000001e-02 9.737387535375355e-02 1.298184977633925e-04
9.062500000000001e-02 1.010826508126157e-01 4.505669738156785e-05
9.375000000000000e-02 1.048161051551108e-01 1.235608860266867e-04
9.687500000000000e-02 1.085751498876601e-01 6.537780331391877e-05
1.000000000000000e-01 1.123607027644654e-01 1.376303522921806e-04
1.031250000000000e-01 1.161736880115753e-01 8.537941311627891e-05
1.062500000000000e-01 1.200150365525305e-01 1.332864377105895e-04
1.093750000000000e-01 1.238856862356450e-01 9.492156391212465e-05
1.125000000000000e-01 1.277865820629775e-01 1.449924238843986e-04
1.156250000000000e-01 1.317186764210495e-01 1.122241418617675e-04
1.187500000000000e-01 1.356829293133661e-01 1.561410643493122e-04
1.218750000000000e-01 1.396803085947971e-01 1.271199452936272e-04
1.250000000000000e-01 1.437117902078738e-01 1.612015529584338e-04
1.281250000000000e-01 1.477783584210617e-01 1.467599191831642e-04
1.312500000000000e-01 1.518810060690650e-01 1.776764274726647e-04
1.343750000000000e-01 1.560207347952229e-01 1.561312729443091e-04
1.375000000000000e-01 1.601985552960564e-01 1.902850087313545e-04
1.406250000000000e-01 1.644154875680252e-01 1.615095953411248e-04
1.437500000000000e-01 1.686725611565558e-01 1.901359122042327e-04
1.468750000000000e-01 1.729708154074000e-01 1.814043947376669e-04
1.500000000000000e-01 1.773112997203869e-01 2.105257462143889e-04
1.531250000000000e-01 1.816950738056289e-01 1.848599710738520e-04
1.562500000000000e-01 1.861232079422458e-01 2.187684360299075e-04
1.593750000000000e-01 1.905967832396682e-01 2.058847503686503e-04
1.625000000000000e-01 1.951168919015860e-01 2.348215954516916e-04
1.656250000000000e-01 1.996846374926046e-01 2.150202854279526e-04
1.687500000000000e-01 2.043011352076760e-01 2.380079636573338e-04
1.718750000000000e-01 2.089675121443681e-01 2.277802100629440e-04
1.750000000000000e-01 2.136849075780412e-01 2.508787971627829e-04
1.781250000000000e-01 2.184544732399964e-01 2.403561087913992e-04
1.812500000000000e-01 2.232773735986666e-01 2.630029177192041e-04
1.843750000000000e-01 2.281547861439151e-01 2.581269374794433e-04
1.875000000000000e-01 2.330879016745160e-01 2.721479585048552e-04
1.906250000000000e-01 2.380779245888810e-01 2.708733398678892e-04
1.937500000000000e-01 2.431260731791094e-01 2.861331320144459e-04
1.968750000000000e-01 2.482335799284277e-01 2.823621730252540e-04
2.000000000000000e-01 2.534016918120952e-01 3.007765568337167e-04
2.031250000000000e-01 2.586316706018478e-01 2.973246093893184e-04
2.062500000000000e-01 2.639247931739538e-01 3.126611460389404e-04
2.093750000000000e-01 2.692823518209576e-01 3.092657054631831e-04
2.125000000000000e-01 2.747056545671873e-01 3.276529614845299e-04
