0.000000000000000e+00 0.000000000000000e+00 -1.162377303914066e-01
3.125000000000000e-03 3.369263549427258e-03 -1.169805191262861e-01
6.250000000000000e-03 6.739349689698711e-03 -1.168468341456142e-01
9.375000000000001e-03 1.011108121249049e-02 -1.170005119738619e-01
1.250000000000000e-02 1.348528131119160e-02 -1.169518889000586e-01
1.562500000000000e-02 1.686277378188298e-02 -1.170554353135327e-01
1.875000000000000e-02 2.024438322446370e-02 -1.170443087109646e-01
2.187500000000000e-02 2.363093524397333e-02 -1.171385882930789e-01
2.500000000000000e-02 2.702325665215984e-02 -1.171545934141004e-01
2.812500000000000e-02 3.042217566934200e-02 -1.172515904844859e-01
3.125000000000000e-02 3.382852212661575e-02 -1.172890547839709e-01
3.437500000000000e-02 3.724312766845378e-02 -1.173931696586139e-01
3.750000000000001e-02 4.066682595574785e-02 -1.174495896040818e-01
4.062500000000000e-02 4.410045286934348e-02 -1.175634439103761e-01
4.375000000000000e-02 4.754484671411652e-02 -1.176378344319099e-01
4.687500000000000e-02 5.100084842364160e-02 -1.177626278713490e-01
5.000000000000000e-02 5.446930176550237e-02 -1.178539794062969e-01
5.312500000000001e-02 5.795105354729364e-02 -1.179905152154239e-01
5.625000000000000e-02 6.144695382336569e-02 -1.180985216187295e-01
5.937500000000000e-02 6.495785610236132e-02 -1.182475008531428e-01
6.250000000000000e-02 6.848461755559625e-02 -1.183716673426563e-01
6.562500000000000e-02 7.202809922633362e-02 -1.185336150237012e-01
6.875000000000001e-02 7.558916624000402e-02 -1.186735007120513e-01
7.187500000000001e-02 7.916868801542200e-02 -1.188487309103495e-01
7.500000000000001e-02 8.276753847705080e-02 -1.190042020314354e-01
7.812500000000000e-02 8.638659626836727e-02 -1.191928561160970e-01
8.125000000000000e-02 9.002674496637868e-02 -1.193638851413895e-01
8.437500000000001e-02 9.368887329734420e-02 -1.195660008772418e-01
8.750000000000001e-02 9.737387535375355e-02 -1.197523331558774e-01
9.062500000000001e-02 1.010826508126157e-01 -1.199680102803024e-01
9.375000000000000e-02 1.048161051551108e-01 -1.201694174975982e-01
9.687500000000000e-02 1.085751498876601e-01 -1.203987548004105e-01
1.000000000000000e-01 1.123607027644654e-01 -1.206148476844613e-01
1.031250000000000e-01 1.161736880115753e-01 -1.208576937479746e-01
1.062500000000000e-01 1.200150365525305e-01 -1.210882297308076e-01
1.093750000000000e-01 1.238856862356450e-01 -1.213442871943000e-01
1.125000000000000e-01 1.277865820629775e-01 -1.215890677048217e-01
1.156250000000000e-01 1.317186764210495e-01 -1.218579930560322e-01
1.187500000000000e-01 1.356829293133661e-01 -1.221163956394102e-01
1.218750000000000e-01 1.396803085947971e-01 -1.223978282830970e-01
1.250000000000000e-01 1.437117902078738e-01 -1.226692324992553e-01
1.281250000000000e-01 1.477783584210617e-01 -1.229626656645910e-01
1.312500000000000e-01 1.518810060690650e-01 -1.232463493839417e-01
1.343750000000000e-01 1.560207347952229e-01 -1.235509554090269e-01
1.375000000000000e-01 1.601985552960564e-01 -1.238461208947331e-01
1.406250000000000e-01 1.644154875680252e-01 -1.241610013214484e-01
1.437500000000000e-01 1.686725611565558e-01 -1.244666022664201e-01
1.468750000000000e-01 1.729708154074000e-01 -1.247906792947607e-01
1.500000000000000e-01 1.773112997203869e-01 -1.251053620880692e-01
1.531250000000000e-01 1.816950738056289e-01 -1.254373203264673e-01
1.562500000000000e-01 1.861232079422458e-01 -1.257597662823545e-01
1.593750000000000e-01 1.905967832396682e-01 -1.260980547982173e-01
1.625000000000000e-01 1.951168919015860e-01 -1.264263596212260e-01
1.656250000000000e-01 1.996846374926046e-01 -1.267692041943134e-01
1.687500000000000e-01 2.043011352076760e-01 -1.271015165304526e-01
1.718750000000000e-01 2.089675121443681e-01 -1.274467117053210e-01
1.750000000000000e-01 2.136849075780412e-01 -1.277807537596773e-01
1.781250000000000e-01 2.184544732399964e-01 -1.281259517840999e-01
1.812500000000000e-01 2.232773735986666e-01 -1.284590843670974e-01
1.843750000000000e-01 2.281547861439151e-01 -1.288015708115321e-01
1.875000000000000e-01 2.330879016745160e-01 -1.291308840799905e-01
1.906250000000000e-01 2.380779245888810e-01 -1.294675985840251e-01
1.937500000000000e-01 2.431260731791094e-01 -1.297898495982181e-01
1.968750000000000e-01 2.482335799284277e-01 -1.301173540719377e-01
2.000000000000000e-01 2.534016918120952e-01 -1.304289875667336e-01
2.031250000000000e-01 2.586316706018478e-01 -1.307435291773226e-01
2.062500000000000e-01 2.639247931739538e-01 -1.310405964743766e-01
2.093750000000000e-01 2.692823518209576e-01 -1.313381262582911e-01
2.125000000000000e-01 2.747056545671873e-01 -1.316163449006117e-01
2.156250000000000e-01 2.801960254881028e-01 -1.318924698898220e-01
2.187500000000000e-01 2.857548050335636e-01 -1.321473013565298e-01
2.218750000000000e-01 2.913833503550930e-01 -1.323973043865393e-01
2.250000000000000e-01 2.970830356372213e-01 -1.326239574655957e-01
2.281250000000000e-01 3.028552524329863e-01 -1.328429047540085e-01
2.312500000000000e-01 3.087014100036755e-01 -1.330363251097037e-01
2.343750000000000e-01 3.146229356628902e-01 -1.332191320245625e-01
2.375000000000000e-01 3.206212751250189e-01 -1.333741017420295e-01
2.406250000000000e-01 3.266978928582008e-01 -1.335155322176924e-01
2.437500000000000e-01 3.328542724418705e-01 -1.336268019235451e-01
2.468750000000000e-01 3.390919169289667e-01 -1.337215481355275e-01
2.500000000000000e-01 3.454123492128958e-01 -1.337838729204641e-01
2.531250000000000e-01 3.518171123993401e-01 -1.338267173056764e-01
2.562500000000000e-01 3.583077701830001e-01 -1.338349012139791e-01
2.593750000000000e-01 3.648859072293631e-01 -1.338207942612547e-01
2.625000000000000e-01 3.715531295615936e-01 -1.337698543350419e-01
2.656250000000000e-01 3.783110649526354e-01 -1.336939447315814e-01
2.687500000000000e-01 3.851613633226258e-01 -1.335792374281117e-01
2.718750000000000e-01 3.921056971417164e-01 -1.334370167355887e-01
2.750000000000000e-01 3.991457618383991e-01 -1.332542527282092e-01
2.781250000000000e-01 4.062832762134377e-01 -1.330416978052010e-01
2.812500000000000e-01 4.135199828595055e-01 -1.327870396382484e-01
2.843750000000000e-01 4.208576485866312e-01 -1.325006184544253e-01
2.875000000000000e-01 4.282980648535585e-01 -1.321708327581171e-01
2.906250000000000e-01 4.358430482051222e-01 -1.318075637997931e-01
2.937500000000000e-01 4.434944407157500e-01 -1.314000200420635e-01
2.968750000000000e-01 4.512541104391968e-01 -1.309576059113052e-01
3.000000000000000e-01 4.591239518646220e-01 -1.304702781279017e-01
3.031250000000000e-01 4.671058863791195e-01 -1.299470832163230e-01
3.062500000000000e-01 4.752018627368176e-01 -1.293786636419471e-01
3.093750000000000e-01 4.834138575346580e-01 -1.287736827331701e-01
3.125000000000000e-01 4.917438756949728e-01 -1.281235474563809e-01
3.156250000000000e-01 5.001939509549778e-01 -1.274364924655632e-01
3.187500000000000e-01 5.087661463633005e-01 -1.267046250171256e-01
3.218750000000000e-01 5.174625547836644e-01 -1.259358577430417e-01
3.250000000000000e-01 5.262852994058529e-01 -1.251229166585199e-01
3.281250000000000e-01 5.352365342640750e-01 -1.242733605798559e-01
3.312500000000000e-01 5.443184447628656e-01 -1.233805955034994e-01
3.343750000000000e-01 5.535332482106405e-01 -1.224517874582056e-01
3.375000000000000e-01 5.628831943610435e-01 -1.214809318823674e-01
3.406250000000000e-01 5.723705659622137e-01 -1.204749004071957e-01
3.437500000000000e-01 5.819976793141081e-01 -1.194282185654733e-01
3.468750000000000e-01 5.917668848340161e-01 -1.183474012833563e-01
3.500000000000000e-01 6.016805676304035e-01 -1.172275462507019e-01
3.531250000000000e-01 6.117411480852264e-01 -1.160748192870843e-01
3.562500000000000e-01 6.219510824448572e-01 -1.148847687232909e-01
3.593750000000000e-01 6.323128634197650e-01 -1.136632778514053e-01
3.625000000000000e-01 6.428290207931012e-01 -1.124063519828247e-01
3.656250000000000e-01 6.535021220383342e-01 -1.111195114814865e-01
3.687500000000000e-01 6.643347729460869e-01 -1.097991984862647e-01
3.718750000000000e-01 6.753296182603294e-01 -1.084506491521677e-01
3.750000000000000e-01 6.864893423240808e-01 -1.070706483699481e-01
3.781250000000000e-01 6.978166697347804e-01 -1.056641247723474e-01
3.812500000000000e-01 7.093143660094854e-01 -1.042282552690105e-01
3.843750000000000e-01 7.209852382600603e-01 -1.027676540039826e-01
3.875000000000000e-01 7.328321358785219e-01 -1.012797861355192e-01
3.906250000000000e-01 7.448579512327029e-01 -9.976901146239892e-02
3.937500000000000e-01 7.570656203724140e-01 -9.823310895235432e-02
3.968750000000000e-01 7.694581237462648e-01 -9.667612237979467e-02
4.000000000000000e-01 7.820384869293291e-01 -9.509609549044949e-02
4.031250000000000e-01 7.948097813618253e-01 -9.349684192401517e-02
4.062500000000000e-01 8.077751250989945e-01 -9.187664580341680e-02
4.093750000000000e-01 8.209376835723596e-01 -9.023903042346458e-02
4.125000000000000e-01 8.343006703625532e-01 -8.858252149399472e-02
4.156250000000000e-01 8.478673479838968e-01 -8.691042302976147e-02
4.187500000000000e-01 8.616410286809313e-01 -8.522144843463107e-02
4.218750000000000e-01 8.756250752370857e-01 -8.351864370011945e-02
4.250000000000000e-01 8.898229017956865e-01 -8.180093497241402e-02
4.281250000000000e-01 9.042379746935050e-01 -8.007116239671401e-02
4.312500000000000e-01 9.188738133070491e-01 -7.832840470001583e-02
4.343750000000000e-01 9.337339909118028e-01 -7.657527155126513e-02
4.375000000000000e-01 9.488221355546261e-01 -7.481102338056660e-02
4.406250000000000e-01 9.641419309395265e-01 -7.303808504739694e-02
4.437500000000000e-01 9.796971173270190e-01 -7.125584693887653e-02
4.468750000000000e-01 9.954914924472941e-01 -6.946652439906073e-02
4.500000000000000e-01 1.011528912427417e+00 -6.766965727194296e-02
4.531250000000000e-01 1.027813292732786e+00 -6.586730300576014e-02
4.562500000000000e-01 1.044348609123070e+00 -6.405912032847913e-02
4.593750000000000e-01 1.061138898622882e+00 -6.224697563046868e-02
4.625000000000000e-01 1.078188260507393e+00 -6.043064213137023e-02
4.656250000000000e-01 1.095500857303154e+00 -5.861185405529398e-02
4.687500000000000e-01 1.113080915804360e+00 -5.679050224268672e-02
4.718750000000000e-01 1.130932728104805e+00 -5.496815620081538e-02
4.750000000000000e-01 1.149060652645771e+00 -5.314478929781386e-02
4.781250000000000e-01 1.167469115280130e+00 -5.132185182354766e-02
4.812500000000000e-01 1.186162610352890e+00 -4.949942862812164e-02
4.843750000000000e-01 1.205145701798475e+00 -4.767884919069545e-02
4.875000000000000e-01 1.224423024254985e+00 -4.586027287528221e-02
4.906250000000000e-01 1.243999284195726e+00 -4.404491186586090e-02
4.937500000000000e-01 1.263879261078271e+00 -4.223300722012451e-02
4.968750000000000e-01 1.284067808511348e+00 -4.042569354211257e-02
5.000000000000000e-01 1.304569855439823e+00 -3.862330097987186e-02
5.031250000000000e-01 1.325390407348082e+00 -3.682687394579304e-02
5.062500000000000e-01 1.346534547482100e+00 -3.503680643283485e-02
5.093750000000000e-01 1.368007438090487e+00 -3.325407624337384e-02
5.125000000000001e-01 1.389814321684837e+00 -3.147914945345492e-02
5.156250000000000e-01 1.411960522319654e+00 -2.971296612118063e-02
5.187500000000000e-01 1.434451446892208e+00 -2.795607378831757e-02
5.218750000000000e-01 1.457292586462593e+00 -2.620937422814865e-02
5.250000000000000e-01 1.480489517594354e+00 -2.447348738036333e-02
5.281250000000001e-01 1.504047903715979e+00 -2.274929724938225e-02
5.312500000000000e-01 1.527973496503592e+00 -2.103749305286792e-02
5.343750000000000e-01 1.552272137285215e+00 -1.933897429223162e-02
