0.000000000000000e+00 0.000000000000000e+00 5.152192220703426e-04
3.125000000000000e-03 3.369263549427258e-03 -2.358263517552000e-05
6.250000000000000e-03 6.739349689698711e-03 7.356967901128746e-05
9.375000000000001e-03 1.011108121249049e-02 -2.425266654494681e-05
1.250000000000000e-02 1.348528131119160e-02 2.645733109828258e-05
1.562500000000000e-02 1.686277378188298e-02 -2.462995538577498e-05
1.875000000000000e-02 2.024438322446370e-02 9.627881723556339e-06
2.187500000000000e-02 2.363093524397333e-02 -2.478786844448267e-05
2.500000000000000e-02 2.702325665215984e-02 1.011056929418469e-06
2.812500000000000e-02 3.042217566934200e-02 -2.494940703641124e-05
3.125000000000000e-02 3.382852212661575e-02 -4.334637648738867e-06
3.437500000000000e-02 3.724312766845378e-02 -2.493931436776528e-05
3.750000000000001e-02 4.066682595574785e-02 -7.734109317020895e-06
4.062500000000000e-02 4.410045286934348e-02 -2.487686488692098e-05
4.375000000000000e-02 4.754484671411652e-02 -1.025137811579618e-05
4.687500000000000e-02 5.100084842364160e-02 -2.497839744251041e-05
5.000000000000000e-02 5.446930176550237e-02 -1.213599049940563e-05
5.312500000000001e-02 5.795105354729364e-02 -2.501350987222308e-05
5.625000000000000e-02 6.144695382336569e-02 -1.365482199697858e-05
5.937500000000000e-02 6.495785610236132e-02 -2.512292792249327e-05
6.250000000000000e-02 6.848461755559625e-02 -1.479119331292036e-05
6.562500000000000e-02 7.202809922633362e-02 -2.509514216660188e-05
6.875000000000001e-02 7.558916624000402e-02 -1.587233317469262e-05
7.187500000000001e-02 7.916868801542200e-02 -2.515073298999399e-05
7.500000000000001e-02 8.276753847705080e-02 -1.672645351159170e-05
7.812500000000000e-02 8.638659626836727e-02 -2.524338947566665e-05
8.125000000000000e-02 9.002674496637868e-02 -1.749085386545018e-05
8.437500000000001e-02 9.368887329734420e-02 -2.528423015431467e-05
8.750000000000001e-02 9.737387535375355e-02 -1.811253179296298e-05
9.062500000000001e-02 1.010826508126157e-01 -2.539474078196425e-05
9.375000000000000e-02 1.048161051551108e-01 -1.866251753630198e-05
9.687500000000000e-02 1.085751498876601e-01 -2.543598393726756e-05
1.000000000000000e-01 1.123607027644654e-01 -1.915117244552143e-05
1.031250000000000e-01 1.161736880115753e-01 -2.552442700791491e-05
1.062500000000000e-01 1.200150365525305e-01 -1.960373338082104e-05
1.093750000000000e-01 1.238856862356450e-01 -2.554183949508497e-05
1.125000000000000e-01 1.277865820629775e-01 -2.004899674624956e-05
1.156250000000000e-01 1.317186764210495e-01 -2.562850988578571e-05
1.187500000000000e-01 1.356829293133661e-01 -2.042159471872838e-05
1.218750000000000e-01 1.396803085947971e-01 -2.567100134883268e-05
1.250000000000000e-01 1.437117902078738e-01 -2.079672443663908e-05
1.281250000000000e-01 1.477783584210617e-01 -2.579464826589569e-05
1.312500000000000e-01 1.518810060690650e-01 -2.112041986641854e-05
1.343750000000000e-01 1.560207347952229e-01 -2.586438848822824e-05
1.375000000000000e-01 1.601985552960564e-01 -2.146510773522401e-05
1.406250000000000e-01 1.644154875680252e-01 -2.598844436594485e-05
1.437500000000000e-01 1.686725611565558e-01 -2.178930128101502e-05
1.468750000000000e-01 1.729708154074000e-01 -2.606643054720567e-05
1.500000000000000e-01 1.773112997203869e-01 -2.213531111006927e-05
1.531250000000000e-01 1.816950738056289e-01 -2.619604335627548e-05
1.562500000000000e-01 1.861232079422458e-01 -2.241754162701818e-05
1.593750000000000e-01 1.905967832396682e-01 -2.629919217647337e-05
1.625000000000000e-01 1.951168919015860e-01 -2.272211862578053e-05
1.656250000000000e-01 1.996846374926046e-01 -2.641080995182955e-05
1.687500000000000e-01 2.043011352076760e-01 -2.299628324654293e-05
1.718750000000000e-01 2.089675121443681e-01 -2.650554006708634e-05
1.750000000000000e-01 2.136849075780412e-01 -2.329041509637678e-05
1.781250000000000e-01 2.184544732399964e-01 -2.667447530818839e-05
1.812500000000000e-01 2.232773735986666e-01 -2.358313638633812e-05
1.843750000000000e-01 2.281547861439151e-01 -2.681067464443827e-05
1.875000000000000e-01 2.330879016745160e-01 -2.385296648656764e-05
1.906250000000000e-01 2.380779245888810e-01 -2.695434037742360e-05
1.937500000000000e-01 2.431260731791094e-01 -2.412170200236688e-05
1.968750000000000e-01 2.482335799284277e-01 -2.704972399289371e-05
2.000000000000000e-01 2.534016918120952e-01 -2.438939656014029e-05
2.031250000000000e-01 2.586316706018478e-01 -2.720781315761794e-05
2.062500000000000e-01 2.639247931739538e-01 -2.464835584347013e-05
2.093750000000000e-01 2.692823518209576e-01 -2.737543786094645e-05
2.125000000000000e-01 2.747056545671873e-01 -2.493931372232781e-05
2.156250000000000e-01 2.801960254881028e-01 -2.754063965729604e-05
2.187500000000000e-01 2.857548050335636e-01 -2.517683915505804e-05
2.218750000000000e-01 2.913833503550930e-01 -2.770184838570158e-05
2.250000000000000e-01 2.970830356372213e-01 -2.545436862902378e-05
